Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	4.21040173774624	25.9355133465075	2.39266099670722	6.7151816010034	12.2278062481536	2.0067772069882	4.79630925359217	2.24194344098539	0.763259505674909	2.41480281701501	7.31219174219688	7.55979385989606	18.1511007974221	12.1281461037553	5.43685119961718	4.52459548975214	9.87249521867077	13.5518540255933	-2.07328259208072	14.6210719241258	3.2263348100245	10.5495689970173	6.08501742663006	10.7720268154011	7.43403017397268	5.4258776029492	10.3941221888109	10.9221088200797	12.9107067486652	8.67840027115179	27.2227346417195	14.3197750429484	17.0524485132016	12.6712780546555	9.1672479545179	30.5310146260716	38.310598667863	53.2848564102384	58.3311932586741	80.5116304070839	83.1805026588117	129.380089826698	404.601859433181	681.530083914059	952.220432906235	957.980200162571	1004.47835355468	975.076545278688	1116.70608939855	3315.88141534876	71333.8073964886	173026.355460907	41402.077933574
252.814	-29.7526171641089	-4.05170570934633	-15.9660455272787	-1.5319623241367	-9.98542957567004	-13.2193918254875	0.689347253735849	-6.19658170946315	-7.77035344365938	-9.46544672851318	-2.04349689685804	-20.5465184854552	-17.3917218781148	0.708582113302729	-13.0234806433704	-9.14477797925838	-6.09132174690436	-10.1916300292939	-24.0040692283718	-3.50234428344455	-10.3045206142714	-6.52142692034827	2.8342423783574	-25.803406709038	-19.2915022368886	-5.05446448674363	-12.4490853400896	-3.5355289794844	-8.78591455099803	-6.58296656816038	-4.11849949227973	-10.9765483728457	9.34648096109333	13.0588013583655	15.0055254046648	44.6503890570835	50.3514296875098	35.9787808967721	60.3981431518369	63.8063396256302	134.877802685048	375.54143940309	747.207855501869	1013.08828790526	1102.88914751172	1139.82851788524	1145.51561620832	1253.878334949	2872.93438480466	66054.5795837386	190577.042304237	56413.057719841	2907.005257825
257.296	-10.4777148169679	2.22709890668637	-6.07572532501465	3.41039528553667	-3.62253257882225	1.78354538742804	4.5469576279864	0.204364304917367	-2.0350659246327	3.64200692271886	-1.73301096017632	0.34455642128447	-2.86790953430761	0	0.339092035026334	3.68617715608304	6.7358178705665	3.36121669101987	2.4568703764182	2.16577316926521	5.52247831759027	-0.40327078968728	-4.40662149960179	3.48136643677532	-4.77177736488904	9.28740914398717	-10.2056698296564	5.94671929953084	0.347713124002423	-10.6268330760822	17.9973166060717	13.9146981758243	28.7698610237354	10.8252367176414	27.8825308465732	42.2731249613365	47.005654002327	52.5488189016813	82.5020297883892	119.140667275672	333.116455162299	647.097258792089	988.922014809098	1131.49236978767	1096.74318336285	1177.23126417993	1239.59897245222	2356.09604503332	50599.6091762043	133941.037670559	62788.4146993382	3134.96829682016	7229.3817461029
261.781	-2.53145986465476	0	-8.63137390703911	-3.46065640674285	-14.0353312892146	-13.8753679914662	-2.53768293730261	0	-2.98286149738822	0.52795449271403	-1.46545951914632	-17.132083838231	-4.0014915941513	5.33555164612447	5.16134168581294	6.12082251265938	-1.07922439220896	-0.378972559624777	-4.15513134442537	-3.07676812590538	-3.87959990054887	-4.09214042695324	-10.9756586312006	2.35511566938497	-2.23481631804068	-5.0746141825534	-3.92816719394768	4.61451044199198	4.93972624682854	-10.4355941994216	8.95898889187583	16.5304598126317	7.99355701413444	22.3238975381768	44.0936931184578	41.7367754805496	49.73679902936	65.3640005448124	85.9805599436499	285.624043469226	615.524977259125	948.963375778995	1102.14104291956	1147.47454007074	1188.3850833669	1182.2655886039	2080.14873046669	38832.82033993	101727.575953136	69532.3395332095	3377.64360267071	3968.26395603528	25117.9389813798
266.271	-8.2390836606293	-4.59707036789127	-5.43452857026705	-9.77718583109991	13.5953770700835	-6.44263994967069	5.63136664822145	1.05459740423938	4.90079931753579	1.6109261554014	-22.3574863141991	4.978517463767	-4.80983816768568	-2.89424934875297	9.44915567540392	2.76684707693479	13.9037510383253	6.55261383785215	9.297481556537	6.70572709867874	26.7443565370851	-12.0699762292346	3.721064726803	1.99613028688258	0.378833583084722	3.3179924303793	20.7028446397842	10.1087673227771	14.7135202341611	1.06139019397828	23.1306306540672	20.6658654084884	44.5390217751976	46.1314737331813	45.2208256691978	61.7095924575217	69.2456282909705	90.973784186363	236.114099420832	565.822146749401	897.848772598859	1076.6744575662	1182.28564698703	1230.54749224732	1247.89119094313	1932.81051947971	30064.9662773552	83801.4449071016	73133.0601262375	4064.18910983925	2600.96190354592	17584.1350979759	27231.9196599575
270.764	4.63722202216724	-11.9594429016836	-18.8229412987262	-0.391318437876627	5.78144818191609	-3.68368310890694	13.6171746103753	3.1656609781033	-3.50263863245066	-8.05938842674325	-0.894827690754473	-1.42327375361199	-7.40412185741778	-9.04987157047735	-7.35368435883931	-12.1121060274502	-1.83052152673132	-11.5702663894086	10.5715605956588	-3.57850026024885	-9.21251192806445	-0.832903836794863	0	3.99461869271456	4.927745546149	-1.10665075920286	7.99529142709971	3.97364718720202	0.359078319694477	8.85014273406783	15.078857745578	30.8418703538008	40.3210126356339	35.7008868028077	54.2222543301499	49.5541488568336	74.2652025855907	179.429245973238	507.507659331359	848.009096913591	1062.29022852844	1101.53863517701	1203.43368779235	1200.22788386208	1759.35647901551	21811.432735963	71158.3888385224	76635.5253031343	4583.17745849226	1955.30245616093	11006.8063836373	25626.9240750055	6284.47248958511
275.26	-9.58281401541211	6.30361551251075	-1.22834484339157	2.68134334875944	-5.65927392713547	2.10340612805453	2.29817497363723	-1.03292128383842	-7.31439030133044	7.36313803505807	-4.08761772962462	1.74149620292953	0	9.92166403374101	-1.71387748119911	-3.38747187244563	0.358367745358135	7.92803349490946	1.6557057779476	6.56789805853258	1.71768229021785	0	-2.8346750645034	1.17306117975281	-1.48418825772933	3.97197123744313	0.355742453270743	7.07213745338318	4.56937303778619	14.207517552457	21.9686839358251	34.3069502943037	51.932821278762	45.5362851458098	42.8271828284652	58.1313624023394	178.693639289128	428.384208968458	768.165282446771	1039.29045454806	1060.79191362222	1121.2809124779	1134.93451749811	1644.53405824743	15787.5607304289	59344.303805169	69609.2764100063	5552.06142827851	1649.9760796997	6157.00300278771	23029.6727154496	9931.78208737125	695.991665011868
279.76	-8.8264852772064	0.8755229066578	-7.16551476089472	9.31044064233532	-3.56024854054638	-9.34869326829294	-5.36253537768692	-1.4059539610569	1.11115333608904	1.78969402609006	-5.67738141522762	-19.9793050000262	-5.63720022485335	-9.99080128608017	9.66459376135446	-7.24559768867934	-21.9505446874936	-8.44208761689491	-11.2682647423033	-11.0683868552527	-5.84502966865684	-12.2864516701664	-7.48056984005388	-0.760335453225082	5.05048253085255	-5.6170621614523	3.11282024795682	4.46930390799883	-2.39214301245194	21.8989624436813	28.7010876883208	24.6825298344438	41.7395901410538	42.8996489406292	51.9591860423403	138.487672342631	373.528196814293	679.719055984687	983.959600869885	1043.56692946755	1044.26663101958	1068.1745399103	1428.98038984327	12078.6403208888	48921.7294194637	57717.4038958163	6642.45644271626	1629.90926572907	3701.35521122597	18508.245871967	13355.4587948892	952.907380920155	109.141064860108
284.264	-34.0682635630876	-1.66651547625358	13.2603435670703	6.37991032462201	-19.4061785851695	-8.61934905508318	0.42530527237467	1.72039198800558	11.4211436066486	-0.97331312996977	7.29446899305319	9.66855255264794	-7.04165291773074	11.1479004669317	-1.58586952107603	5.01514345565035	10.2796490524981	-2.09597023950798	1.91505326220831	7.29281722607654	15.4965539853913	-3.01763433189766	5.24591149164872	3.25633890123682	7.21001178513752	9.68944914257411	-0.658344741889218	8.83429996305838	5.52904167840023	32.0643192847908	32.0799084611331	41.9028656406984	41.6468050203185	55.8536652619296	104.321072210638	312.407051082897	611.784539612422	910.504567250604	997.778036673574	1000.73727800261	992.909865625031	1212.58213866138	8152.12700925836	40238.5918200188	46600.7804553799	8026.69157994723	1728.96850585049	2414.89568488097	13751.0942404524	16440.7220787653	2129.77915780711	362.762615498395	602.459729691852
288.772	-19.4129108620618	-14.5734350403466	-19.3415527969811	-12.733169241335	-15.1430607087125	-9.9886596858888	-8.8457425021592	-9.93936036925599	-14.9964319610336	-1.84032032794863	-7.91776226765437	-3.65621982414442	-13.3142116425175	-13.6388479433477	-18.5908815250919	-12.1494908973064	-21.3175039716231	-12.8798057780753	-17.3805268082099	-22.2157849823157	-11.2694475562733	-6.77549566359168	1.77122516225297	-6.49907478739489	-11.3604509213374	-12.3190308355736	8.09110000773744	-2.78395193088531	7.99438640585854	18.4910982018273	27.325239964292	39.0143154464098	43.3097044847861	70.4046364299089	236.313500280557	492.01947765885	798.995619388678	908.373789670978	920.416640721159	888.582732920244	1021.82753847123	5206.3968515269	33424.6717579673	38058.6702828818	9154.60815560649	1826.09147245882	2041.24950431781	9279.17710648145	17104.9315161948	3922.40652028854	525.010516469468	276.266908099605	392.799445445925
293.283	5.92078538905071	-8.6836306188393	6.17992753659964	19.9139725546703	7.53680682128534	11.3383389049472	-3.85411715608309	7.4486488854611	-8.62486868759362	10.8047025707035	3.67236063086728	3.79671243962943	7.29273961356272	4.15974153491172	2.01196135004543	8.80540258862544	20.1333267755584	4.11529866445915	5.20626484934885	7.34305811558309	18.0038205841853	10.938323133795	14.9406587098556	8.19693029955453	9.33387714043127	9.08335922592964	11.931842510041	29.0575235457388	32.7150860233366	39.2265341999902	35.1152466095278	47.177811054212	67.64230586127	185.58687280912	426.945657890118	719.218029838965	874.166403404068	884.009419500881	873.946283483359	920.950110314931	3243.4750098894	29115.1548483169	32021.3082145202	9951.05248383728	1742.54846228343	1941.10153867947	6287.58657418158	16809.6358130939	6557.27078785648	1096.38585034732	765.578073538306	616.379153454098	762.446180956639
297.797	-25.793585366675	-10.2341415066655	-4.98565264700171	0.310946802838759	-12.4308644949382	0.487850547668664	-10.6338285299464	-3.18626966854662	-8.34972885640081	-4.48286759604494	-5.92534925097277	-5.37202264693723	-3.53004785343412	-2.58881312272401	-13.0779397592504	-12.3742794041321	-5.23640375769539	-12.8714412380412	-7.0562534908949	-12.4404157686119	-0.348589701947512	-16.2149917339857	6.90329201026783	-1.90450608634671	2.40963184096285	-1.75871863999265	15.3053502210117	16.0746094733112	17.690359486206	26.1606782503225	32.3231563020185	35.647065925486	144.740341468836	360.192670919673	640.045798469375	802.840670199774	835.730183074173	838.421429963744	828.135391180255	2308.58101479093	26077.3948045519	28147.4075558866	11897.661359828	1440.94799293418	1710.33573609273	3910.04046879248	14738.5742675118	9326.14361483285	1517.11222816178	888.58198892202	764.478631127642	472.952834056129	209.5906437323
302.315	-48.2315048937968	-36.2404149765092	-31.6505232944271	-26.5572896498597	-35.5489437262576	-24.1855839061056	-18.4975654678049	-17.6153431605764	-15.6652277074315	-25.5667102628744	-31.8766676131755	-15.2660023648396	-25.413262402525	-22.0257749030868	-27.0430126385762	-25.9153476436723	-27.130801752125	-21.059804238451	-31.9966871938967	-18.144650039382	-23.6125040636097	-30.5370378303231	-26.4623984284778	-23.9938666912937	-20.1070344017052	-10.6469506763073	-13.0407820216679	-3.94510749561955	14.8456507822949	5.79914205844698	19.6954846223414	98.4225748156381	299.081842834205	577.51988894904	771.267808189064	794.89739812227	805.224353940334	768.456090214097	1631.70754940634	24008.51199467	25567.5791554822	14774.7545399483	1137.44145558184	1255.50622481124	2412.09900250749	11159.7283563763	11884.1778548093	2400.80383535722	1135.29091299623	855.182236454808	663.991077812216	256.014443858676	-44.7293370910764
