Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	10.5601415127579	6.78251187181989	10.2870746675221	23.7151656992748	6.13304162767378	2.76729697914626	4.61392323488425	8.47007202198069	2.10612031155972	-3.96674833509145	2.69006449848843	11.0822949804259	-5.76498828095607	8.60263437398981	3.15739368812896	11.0623547716964	22.8057846378109	3.79343609612889	7.96719413729011	6.96424587497265	11.1426534632829	6.48312887074755	0.677971434679791	0.327221811354018	9.31689496146466	13.5957160741827	-5.35192427248079	12.4089750114733	23.7927395431609	12.7362752188476	14.3380390440054	16.060314169322	19.1037056154691	6.19770816370468	21.7511062024597	25.093737376046	27.1640812227515	43.3413683425849	49.3523883018782	42.4970102178349	63.6279782282296	122.665312935218	304.392429618803	524.389699431643	658.109570276468	711.038058656232	686.440341139266	712.989718509948	845.062757110968	2584.73693107809	50745.7830759848	119098.2489962	27849.3683447728
252.814	1.0118341924998	5.86693174876791	-22.1775733051021	5.37368377068723	0.333889573839335	2.71178478357738	8.28917388024291	-5.38287131271047	1.60523328938642	7.1264875930607	3.80770230037942	1.3971908299834	3.2706717777348	-0.35529008947355	-7.56324829779098	3.73701883363071	-2.51581726257556	-1.13585372663123	-1.24465344264627	-2.19502830673786	-13.776107873243	-6.5388392738566	2.84203267318242	11.3655346011837	0.371962853533966	7.59903585345762	7.83447252106965	-1.06159166618203	3.86991782273186	11.0940306967639	13.3947307307197	9.9612452724127	19.4138350256475	-3.18129514964799	26.41831552333	31.9814731320418	37.8214006485328	39.8978802841735	51.4388624929193	72.506857940664	103.826333928476	292.17660117368	565.086811542918	740.810963151632	822.630328188285	835.56301157394	821.04455893829	925.76632748417	2253.49431049992	47016.5783318054	132486.881508687	38508.4846859741	2731.63618038603
257.296	7.00779691752824	21.4330036297406	3.65710045130979	4.93698194137766	4.95528038590722	-5.66422409910503	9.79605739710823	0.819359997440872	5.67223535716276	-10.1847528054815	2.60817219032789	6.56634130439766	8.62938433877319	18.9823933977693	6.46269104958141	6.72259136823838	3.20035148808971	2.99685172521871	4.51537674084177	-13.8993411853362	6.38913304792867	2.830432721043	7.2306551275568	10.0818291850393	13.2487891337861	3.22222471711678	5.9897696179956	15.7551621057975	8.35399894164727	13.0345816822463	18.0102344604451	16.652745016831	10.9760835067351	16.7871436860599	18.8777437432382	57.185476926891	59.9535694045261	65.3674753199616	52.2331819390135	97.393531959111	225.694230256524	494.006095402108	748.472228501502	858.886491409858	783.828252279699	835.117474197484	898.951969428701	1787.99109585619	36164.222338343	120456.162568891	43183.8139865305	2496.35094868303	7382.15341201088
261.781	-9.14281095733643	-25.3736876920084	-11.545325307689	2.69755301939562	-18.1019139906518	-6.95774367951604	-3.23641841905398	-3.74145937413486	-3.22326515024155	-9.53986325195205	-3.23474610520242	-5.96173319363349	-14.9591249646792	-6.42071625400712	-4.48700867524192	5.11624979083928	-3.96918752134824	-26.6089092254343	-14.5788448353841	5.72982492899095	10.3732698949553	-20.1050260069002	-2.03811605539687	-6.29563777617652	-13.4440447979352	-2.90641124565271	-6.43557662110831	7.4607660170365	7.06426419295684	-6.61334021882748	4.48270967286232	8.96637427383958	15.3145367256178	26.2615921922933	19.5243406053033	25.1455771437663	47.7714474893187	40.4876534790738	77.918903273275	196.211485990947	443.149390900253	702.577528399613	821.11722423971	833.349262493083	810.644886865124	831.310773050213	1549.62821495071	27616.2753613081	102018.953248066	48048.7185090455	2651.6764629631	3967.30578555022	25714.0133836194
266.271	-3.61628927402477	4.1475913569123	13.8394863330259	2.74364474874051	25.5711281594361	12.3071776352614	10.1102750863929	8.24500691173457	0.702501312406872	2.4257165222266	-2.69183174903396	0.356682254413914	3.71090829174477	15.6004568500973	2.457363963279	9.01969219374661	15.7810274760047	5.79933476809443	9.32042333318443	-2.24143367719903	5.71486106280192	1.66926942504849	39.3858660340094	16.8084214382481	6.45705164180375	5.91214326056288	11.2728711316156	12.2857289752096	-1.79624192901537	6.01830334368147	18.2372138981462	26.6572285658013	32.5684359520064	39.3435658886772	45.7107371229291	51.1504539028494	86.3781229227881	79.7304159786286	189.371271127021	401.579752431468	704.023476471762	791.28548513075	868.652404732577	868.777988515179	893.135869783846	1487.60500049013	21322.1222393598	83968.4207506125	51149.1700096223	3139.16905988408	2412.22990998956	17509.621620135	25922.8480025492
270.764	24.2951414143274	5.53338830066653	5.45513915757432	10.9810613781161	2.72919811459159	6.7729459313585	4.94049269597761	7.4037357794957	5.3890246652629	8.6298642720769	18.853952182121	13.2050386634489	-1.85655011180455	11.2534841858065	3.8638528670507	13.190413669049	-1.46886966479996	6.57646164643257	11.0215520431617	13.4565457839966	10.1168802705665	11.2742240631756	20.326814517023	17.2187866102222	6.08081472499945	17.0074517796532	10.1879623166889	17.7163619152384	12.2216598554098	11.3352624764044	18.2479861207712	39.307541015351	34.3587424324301	38.6444783569353	43.1134408061645	56.6924312211595	63.1597591599337	143.336516209875	367.901546919728	642.220260754312	853.89751867516	832.948855783567	849.298854049738	882.012485801888	1369.52079563472	15593.8683192976	71265.5387275087	53840.0526942761	3427.35277715565	1734.72654188374	10886.0086604139	24996.5654039217	6250.9927416306
275.26	2.02397732585836	9.93016947446147	-1.2322755009558	0.383893152681949	-0.66788109336546	1.80813251658964	1.84231985262989	-2.48478142254249	0.458708100103745	0.791952838841375	2.05061424539663	4.19221239123749	9.81351327252375	-7.46223091741026	11.3466043977621	-4.7569318885964	2.51620133674074	-0.378675710117031	4.14947818713902	17.1238345827859	-5.16682911971298	-4.9048781383173	-0.812133299606931	10.5833200716824	20.089060494554	20.9910173883974	8.90416881958454	16.6341418134792	3.8705086190028	21.1512245486509	21.6409452337665	22.6738812271283	23.9242699685138	31.8178081818083	41.1014312226871	57.8066666467222	131.378251589976	335.965693387564	599.760392035986	784.730416556963	795.441363634519	814.242074821929	800.358006597712	1196.82410887169	11329.7010886833	59390.6875842325	55035.0063535332	4120.22378345162	1396.54023058481	6095.35243049211	22161.45627924	9130.46594360351	541.89485003947
279.76	11.3148636588127	13.604153109684	-10.7826662102569	-6.71828941265487	1.948032695696	8.49675002600349	3.13457682456849	2.21449889597769	-1.33793033768921	-3.84986199598876	-0.854442854739621	3.39654887946576	-8.83439058444102	-14.1647555380367	-6.3515747275225	-0.330350322415068	-8.0380559038327	-7.36331333727623	-2.82401736938161	-10.672158413371	-1.25585628917325	7.15311683229389	-8.29072394494674	4.57314793250278	0	9.14860086040466	21.1231678175869	15.4842756200894	9.23665995519352	13.1475891857923	22.0422259362252	36.7409561767976	31.0136776556228	37.1216560907378	42.8150056826073	97.4172472770548	275.631958670435	537.309935069431	746.772289369053	761.082745596685	777.342822979059	771.234296376231	1038.11655776611	8694.09167113294	48963.2298293555	55751.928724943	4851.68504220888	1361.10636239681	3519.23922406734	18133.0544245729	12647.9348213426	1011.17502201849	241.475072266218
284.264	11.7050518037251	-1.67063528926976	0	16.3401439226908	4.01698477772526	-8.08657620978003	2.77016780278347	3.83199223959803	1.69779042669086	7.08375843814975	7.04769267683953	2.26280823797205	9.08055083533857	2.95923584327772	10.8172924296884	-10.6896994378574	-19.2913678445416	7.35824803483126	-13.054495199125	-0.812557479680613	11.1554877522121	14.750245974875	-11.2721369615911	7.61667002475157	-1.03270148455925	-1.33953222556335	6.59129959820235	1.96490461210674	23.7676308604796	26.3091739940796	34.0100393240264	46.0932800284767	28.5540220307752	45.7976786471977	81.1567231297055	250.329170326698	476.85380272716	697.180709115491	745.381657082299	710.121871671865	730.350588426435	886.835798298458	5848.16393348389	40308.6916745941	46632.894653453	5776.39746665163	1314.59059364919	2117.10902167097	13521.3977517296	15446.8754918672	1889.552011755	552.091514782251	271.603157278519
