Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	0.420598240154347	21.0319762018563	16.034678471864	-3.83290455506643	11.6482619764845	6.01361755965338	-1.53327168384937	7.57173732648884	-0.761563619290099	1.31383894221541	-1.70218808319164	-4.63948489994614	-2.41626217053935	7.6712450645629	-5.70834457649973	-0.846190633383213	8.65329796399432	8.17243989177368	2.41177322485144	6.56722015814704	4.6536115842554	6.45721703098868	2.70110073455864	15.643447433054	6.18724147270441	6.92266819750755	9.78883060354606	21.5368539745842	13.7873651380175	8.96275505426281	10.0202272395131	1.43039308202909	20.5007216368657	16.4764444635133	41.5233736252739	35.907936652214	56.4758212176197	73.4982972320238	69.4366690593014	75.0955843178259	97.3594151453255	197.782466821159	588.371078791918	870.245808913148	1111.4797848807	1061.28806150516	1074.67192130995	1009.12218946895	1270.5514339876	3838.02295939954	82606.6462462903	195627.832706709	43874.618928981
252.814	28.210131097721	16.1936288651778	30.2373511770018	14.537173762788	13.2868323970434	20.1070793845159	7.80472619081855	8.86259583854452	13.9099528870751	-0.262265102296306	19.8046898082958	11.1134624751018	16.278568356228	21.2028082363161	24.9547182867384	11.1483482100521	8.5771800800864	14.6822501892893	18.9821712554622	21.8488559396093	18.8646643435366	-3.2563523850773	13.3448703894112	14.4425067782673	14.8209720290484	23.0714707492745	25.5799090397613	17.667660033891	19.3239424382107	20.0843348568149	36.0038092007632	23.2993569879554	24.207975225889	42.2869482320764	52.2924977556541	75.2624107536008	59.5405777558041	88.0292301718085	85.8618307338582	124.388298103726	215.393437642768	626.563362773399	965.782135312116	1351.40646134623	1319.25990359689	1244.76509110549	1344.59094117079	1405.29289522687	3323.38807863645	76205.2937122094	200799.190609224	61807.0735391609	3845.30838555595
257.296	-1.99366041186268	2.67034299093313	-11.3199412241648	-8.3270885360297	0.985954416168551	13.3616724155108	-1.36271212862128	1.22353910959586	6.09163263425117	5.70870108385559	2.59343733004006	-0.343616116781917	-12.5269647267133	6.64308565938694	-4.39690700258306	1.00274835080505	8.4863051634147	10.0569408042548	11.4319470262458	-25.9408417093385	7.63559750390832	-19.3311086870179	0	8.88265528371341	-2.56619026293575	0.713344666891555	-2.10907423474175	7.69140759495446	8.69054816277437	10.620996610892	-8.48151193521837	-5.42411791356452	23.9514925927972	27.1952976916101	38.7133936026963	57.3684501942521	76.1418504592481	73.5670003405033	92.5133118443399	159.518183360017	483.656968765467	934.237769978003	1208.48933668303	1283.27787404212	1263.45653545042	1308.84130784255	1428.72717990795	2660.96754933465	58100.1441224518	133857.853394447	69791.3087524091	3476.14590422778	7244.16191785162
261.781	-7.58640835540614	-4.96777875029195	-9.02531948553312	1.15224682234205	-8.00388032798532	-0.602604076042174	3.91791992235266	2.48314233630372	5.49458561922234	-3.68634876289877	-2.92406492511351	-5.92756342871948	-7.26376137978476	-5.32183338453374	-9.60983037949693	0	-12.5582524850117	-19.2764061742942	-7.04311624454453	-3.50975307519121	-3.01316091377893	-1.22600020536629	9.74405084240463	-1.56757643681172	2.23200840727317	-8.3243632270078	-2.49684980584527	-3.19285663492512	2.46921533273417	4.86726929097454	7.57372815196034	9.63209891070318	19.0963776688094	52.7156111557946	40.018216212932	71.321695953896	56.1180634286552	79.7995619160949	118.699914153101	431.330723541543	863.474723909502	1215.63311421648	1356.75700132814	1264.17522923298	1333.32792537157	1393.3090427807	2390.42298812608	44505.3069115119	101654.371219473	78994.6616253015	3641.30521795577	4176.15153245478	25442.0517700187
266.271	7.7160334927447	-5.05266068290177	15.0210500275493	-3.12515915536913	-5.0878991241163	7.66125585352334	8.20413062435591	7.36624740346925	7.21843891236912	-1.07123872769481	0.89220808478064	7.44739641705096	4.80211784702574	9.38212577518129	4.18886944693216	-1.03491244059663	-7.29875943888465	-7.30411129172806	0.421379907253502	-5.80079899373312	12.2585811048147	-22.8607179750497	8.67172471361176	22.3210515584231	-1.13507280519212	-2.20867758976605	4.71623698092808	1.44329394115631	12.5570278553478	1.06080725766263	28.0114059238227	47.9337446167371	28.9574320714227	52.1769715127292	48.9170673188954	68.6192347125022	83.1337813438277	121.308224717617	360.807112961025	808.518466441988	1199.04966150584	1362.68223883118	1310.81883413953	1345.5300225359	1375.65735691737	2314.46236752132	34129.1212265832	83719.5543758508	82191.6637256562	4391.16004647263	2590.51300794541	17866.1470183899	26744.2725015625
270.764	5.14706076156087	2.29802052324775	15.8649182475237	3.51788073892392	19.0060431185013	12.2652498359506	3.0490484438352	6.94942139006243	9.3196163180376	3.48358230695711	1.78547017530698	10.2905745863099	-4.43534245521204	13.3593730374718	12.9233097335164	6.55831698847866	-3.65153530806461	7.69307961070051	23.1895842651352	19.6450704721808	21.9032534157832	14.1404276353729	4.95819820790315	14.3577231377617	9.46452718001518	11.4182413413998	-3.63001748685171	9.38695195975571	15.4363180785919	23.7053559263382	35.7356381547284	49.7124978309655	47.3486327079658	53.6480059450672	64.6385595667568	75.3295720754054	95.5982423388461	335.759447147656	710.557631874577	1141.88201839667	1337.63121407085	1326.98521699029	1329.50091429446	1347.73160822088	2071.63205252704	24958.8543765054	71051.8612726419	83757.0287171397	4998.15106750593	2219.93257173458	10801.265249414	26548.7305389663	6784.24299988214
275.26	-10.0765849153143	15.7462093500069	0	4.20877167602719	-4.31887976489435	-12.6063620642126	9.18343257623079	9.27622552593975	3.19293557479119	-11.2791210491265	-3.49547881183083	-5.90492827094914	-1.08540356693034	-7.42211579798549	-4.78656700761581	-10.4742895432989	-10.3656748182906	-8.66008481159709	-6.60350231145009	5.24452595243449	0	8.14212378032794	5.25787271758923	0.780795223021585	-11.858587723692	-2.88437411589209	9.59393031198259	1.060221434736	6.32516481957175	9.69736600349023	27.7786072375125	30.1567121780831	50.8445089043158	45.1129641784589	69.4901494819155	82.9549108625308	243.464966902133	618.435641312489	1058.37489926273	1284.2660006267	1278.29802423252	1297.29410392509	1344.32251275305	1857.00440474649	18316.101332555	59157.4819934787	69467.5091473268	6175.63553077786	2040.028759646	6617.93343973505	22832.2225601144	10183.2678638053	1196.25235598758
279.76	9.79691199076371	-1.74962028716363	9.93331405226505	19.7157992823485	15.1810376356898	-3.79367109648291	9.82140374208351	3.40708951475957	3.99126407170247	-1.02009972606313	7.36333591601277	-7.4295793168361	-2.11055696132063	-3.43624616915273	16.6204182786163	3.28502530095455	9.73046178821433	15.3751526830959	-14.4455037018505	-2.97439656182795	2.08453189078682	-7.91614130820722	3.14581037773093	11.3868669004006	16.5735926936263	12.6194358700818	23.8373363059503	8.58996059852575	22.8902208007124	21.2134909468753	46.0129812147624	45.3122955985347	43.3802719319513	53.4554303154163	86.0519762189908	202.378081224926	573.454834418649	974.001048649388	1274.66608346866	1251.87800511705	1241.8289096037	1289.61358913051	1666.08666939077	13827.8305818708	48810.7438794767	57576.879616016	7604.17835495848	2116.23547049915	4171.72709150675	18845.114242706	13719.5099045326	1489.05535096749	1293.48628269918
284.264	23.309934737212	4.57918660715232	9.45379125589062	14.8696125071379	1.5370409763538	2.4996009160422	-1.06219128710062	0.953710291662604	1.68826177279037	0.970855227132679	-6.19927559541464	0.964216679131302	-1.00433575546936	3.59740054504546	3.79633940893992	10.3172629896791	-0.661480823053657	9.40688323480965	-2.29135975944083	0.404401420740173	2.38068333586033	-5.27379713963653	2.9939488961291	4.33487000083121	8.57256290939221	6.33873919745545	15.1244052989902	0.654022969313209	15.2821648253859	49.0314646654079	49.8210390423768	53.2719115094242	63.6894470659386	74.0295195923971	155.335246295895	470.149386696007	836.650116582481	1194.71518772741	1189.41909983574	1170.63526913249	1219.10890833718	1463.87809022771	9289.66073819774	40109.7445037157	46470.6836895521	9451.73114648194	2308.7532308487	2998.81557500174	14400.113133537	16761.9643565067	2633.85811970882	1010.11223832763	806.902964439007
