Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-12.1929226417214	-3.37896233505658	0.34103623772616	-0.958114751161331	-4.16066828505875	-0.501068354670683	-2.49161202333077	-7.22528005314725	-3.99696834936267	-5.25408149684297	-4.61886595783168	-5.2195841093516	-5.73798102901383	0.295052435518945	-3.139876175473	-2.25642550688166	-11.3376798629357	1.88631582988088	-13.784424183931	-19.699146244145	4.65345304628127	8.49317425094358	-11.4718336530966	-10.7493509871918	1.54613005896644	-2.70661961284495	-8.59262920825361	5.59969696019452	13.7720629219457	-1.73374417512356	-9.15693192738129	-0.857772445072179	18.4649920527279	12.9407801329738	22.5920393115677	27.5651023925369	41.2720528969748	69.2365446788014	65.6978463163504	77.4866199903281	78.6927211953548	167.500983247723	520.745425124603	839.633196529122	1025.98674007626	1065.1651059706	1068.99051421584	1111.98323328818	1183.16797264043	3684.62692215387	80293.1422223835	194802.433272922	46481.152185033
252.814	5.5392648656104	-11.6913272109704	6.53536935647935	4.59015281373007	7.97320079354214	9.00197620617048	6.88664897097666	9.47791593921279	4.78718637119903	-0.262201510582246	5.24087605982602	9.02997128652355	10.489460000162	7.77448286856542	-3.41876667983615	8.10759192218185	-6.78959423453001	12.4258676922284	-3.3019329561948	8.3015057239664	-4.28727765165478	-0.813784938353465	-8.48638723481799	-15.9956460931978	16.6662602489934	1.8009611549571	-4.96827624479942	8.11873537555338	5.61527136808387	7.26779527955786	21.2491382950929	-1.02735778713243	27.29894531636	30.9984572658092	41.3191886468313	60.271283134757	83.871848051669	91.9013184576984	78.6865961930648	111.941332130697	167.613254688466	552.932481864016	986.919151983143	1243.1019770624	1272.68704240892	1321.85309350065	1415.1066487236	1434.67597572571	3373.01718156306	75108.5341120802	200635.787520048	63677.9426526328	3606.42379033041
257.296	-12.4558558003572	-4.44902231409538	-5.25372847310562	-6.05536041143375	8.21742189150446	-7.42216715809306	-12.7188789859412	2.44630376302889	-6.76638043219804	-4.1507759190465	2.59267458255756	-8.93429906318807	-2.8629860816611	3.49641477281218	-7.77985342856603	0	6.71765872606027	-4.09807202257876	-12.2510591041142	2.16146093875103	-20.3608996705298	5.6361404119336	-21.1911017166806	-10.0361095766945	5.49656060559323	-17.1060483439647	-6.67122236946416	5.23872891140603	1.38894444211275	-6.8483745219922	10.8510990625176	4.74354051762734	10.9406436316083	31.3670758479353	33.6457649435916	58.8730586721679	59.3310041779703	66.8212330637422	72.5144289493437	156.193396776169	441.056910213382	853.239951789156	1189.33525232783	1322.5507715176	1280.50527450058	1368.35353562206	1373.88200694733	2689.5327820916	57737.9709636068	133811.013838203	72520.4000206939	3367.12024861801	7103.28641291006
261.781	-20.7286578391773	-17.6069022840892	-14.3531121583929	-4.60845152433722	-1.00062325923379	-0.602524180971103	4.14846161804569	-3.93039773862129	-4.34853050570212	-10.0033776665237	-1.7539229626897	-16.7371742727	10.1681289227003	3.54794361682293	-6.52155172107618	1.01748911933611	0.71754326844053	-6.04868053021776	-21.133738018091	-8.77326294384211	-2.5826213676276	-16.7490966275908	8.1144936574473	-2.35015799528639	-0.371837789702693	6.50930656557442	5.70066554278356	1.06318706499111	4.22824254648034	-3.47465164314191	4.47322625484998	15.4718004572361	21.1629639287099	48.80500639616	50.2946497527469	57.8135880353911	64.2733347498594	84.9721000460664	129.109031393889	380.388758947737	796.39578580359	1151.66044543684	1303.33947324254	1326.14760512372	1367.42804018951	1408.35581199712	2395.64064200207	44300.6524467643	101658.509253039	80932.292394576	3776.83801856228	4266.84248441287	24975.678934741
266.271	-8.74166452499105	-2.29586442982066	6.67353442485549	-7.03079072051336	-7.1240428330697	6.12819208083969	1.17204008100282	-2.52477124076482	-2.56058674795002	1.33872372904595	-7.43288066950446	-9.22087504913954	-5.90963806779094	-7.93884419208565	-4.5383562349939	0.689916295520446	5.10862498125961	-7.30553715325869	8.00788140168006	5.80005872391725	-3.94012397661644	-8.30989268440732	-7.84048482616476	3.18708528117466	2.64733836271641	6.62052780730209	10.1466223998461	-4.68586389574013	10.7512209914331	0	17.1487109914456	30.7729337745917	48.3420554399058	60.0702787163277	48.913687527186	68.2096468359449	76.9563708600994	104.75633394957	331.042492150476	760.098671912116	1156.47884184748	1349.81724043684	1353.38011597616	1389.57325967904	1449.42085340521	2219.24175494279	34347.7935241786	83692.8249742405	86099.9515777514	4517.36125051531	2699.69338352269	17569.6050509148	26610.9792478548
270.764	-15.43557880013	4.13499696127582	-20.8671134337902	-15.2423778346173	-11.8804180166696	-4.90544946881168	-9.14731250916282	-2.52626255396839	-14.6738409666116	0.803708685886305	5.35483516930963	-21.2915113094239	-1.10871163670584	-11.1931607702548	-13.6231107530689	-11.0451809628055	-14.6046928745164	-3.07783256164778	16.8686556586127	-24.9996262264333	-0.876100288868054	-5.82036077725139	6.19351262033255	-2.39172585385292	6.43304789147693	-5.5203653097522	9.42742889374188	-2.16398386484767	-2.51010000339783	2.82888697175352	20.6606444009841	35.3397972824498	48.0175396233911	38.8707912760658	82.1936449658198	76.4869976960063	107.636962305486	262.045526615353	654.666009127569	1049.41888562343	1295.62576436217	1308.49558393683	1372.7045481743	1444.54697185977	2034.4615929933	24949.9752118925	71004.870157841	83679.7409921869	5242.67605853799	1929.62892601795	10964.6257037799	26087.1418698971	6331.54120885482
275.26	-11.0802210214116	0.44973507896688	8.5789817802261	9.56427825790617	-2.6581393374963	-4.50167524092864	-0.918360041709126	-1.44251174164342	2.27996057197665	1.57344923553089	-4.36806345979946	-2.77887687262925	-10.8528220973202	3.18095580701587	4.44507518217059	8.44669756019364	-2.14440971356711	3.76598929458212	-3.30243704175082	4.36988055957043	15.865349005518	0.406954586917851	7.27515668463867	-14.8274962404843	3.70417879627313	15.1303832105075	-3.90424156619783	-0.706084766292096	0.351008038538687	16.2685012383728	35.6491573541161	48.9781972418977	60.4815791567067	83.4972265562179	65.0967999385873	83.7015642934512	216.803328265454	599.373574609401	1012.28896215627	1282.73729952025	1287.09944627547	1363.85180473631	1387.21692230204	1908.30827312897	18274.1416309844	59168.778434678	69474.5555880383	6454.42332935223	1798.57363336187	6345.5964692454	22975.9033758094	10097.0895823577	915.702469256313
279.76	36.2354200410617	17.0528592740739	8.73805892764102	4.09148267786736	11.9526806774987	12.2548508495357	3.5714848155687	4.00707203802352	6.87171071218494	-1.01985238133627	13.8729748132145	-3.03946862265407	12.6619259003837	32.6448418478866	16.289497080333	14.1250901654753	15.6366914578573	9.51980969414323	10.8363783932553	24.6418550084106	13.3405496033354	-3.16527736790074	20.8267523666855	16.6921677308495	13.3250701194367	23.8169084643903	16.9089217092059	18.1919206601478	21.8410178639812	46.7778572924539	42.3248558892014	60.938770227952	73.5876655240723	73.9866379637374	88.8905275741319	197.473394043389	525.980043049547	947.67683021995	1261.83093617125	1251.78702225459	1302.40237935545	1328.1363071154	1747.15902109201	14076.3827809002	48821.3050054747	57600.6674812412	7981.25136800678	1797.6399428078	3885.20418643162	18940.8976033202	13981.5162069109	1403.91475804389	1140.00214784886
284.264	6.52441320826397	18.7265147568765	5.29215025631369	4.24796686018182	9.22351992270028	7.77550514655389	7.64791704160491	4.76704229770029	7.1728860831981	19.4123964554962	11.8559957932626	11.570962817127	24.1013630959321	10.4653265515948	-1.89834301575283	14.0684784359005	-2.9763685351646	13.5903727352271	41.6350161759505	4.85219775592138	-4.76120446277552	13.9327021146997	5.98380605059296	8.66529091383139	8.5687925742447	25.3338916851959	21.0189806088567	13.3936326313089	38.6501962790393	39.7154101360625	39.964478896617	53.5600708557076	65.5581386143778	83.4548055135686	140.096620316869	453.331017668106	806.566636001218	1138.8825083192	1205.07823804495	1218.36388992501	1256.97483249884	1490.37555498406	9530.57182022804	40123.6844119103	46483.682925127	9896.20071454215	2011.95893191678	2709.66538049844	14053.7458826905	16491.5211021963	2246.25744386836	713.278756095005	1146.96770993329
