Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	5.05359419863917	4.88697374792836	7.86597490386192	-3.51803070393786	8.06427959879743	-6.27608680518534	-3.0693912364502	13.1153283512995	-0.190943707896702	7.46718066002364	-4.14731948201689	0	-0.908234662369004	-2.96086726842103	0.572867941593118	3.11300209522935	-3.29376852220221	-4.10009479734525	8.30006105475352	-8.78005494608548	6.09879661643966	-6.80876007992903	2.02896624116339	1.9575931029124	-3.09591190517393	-0.904007940799614	4.15561213618823	6.48945315736249	2.05105726633006	2.89059606017876	3.14932657558879	12.8747313964723	6.63743626775529	11.4767812955277	28.0732570147625	32.402518365956	40.2762838821715	32.8495479886154	60.467444538451	73.1808582328309	94.9750048794762	171.950407424091	422.197844333342	744.624974587833	1001.47389501123	1021.4847898772	971.403454022246	1011.11540302211	1100.62115359996	3518.45103973032	75354.0190427363	180104.383349586	41401.6919628705
252.814	-9.07906761776841	-9.45508798804071	-8.60188518392708	8.42712134162207	0.999167869621187	-9.92230332131793	-8.96079412282637	-0.206687970959793	-1.14347054593897	-5.2608674967434	-7.30479790664536	-2.78823256174078	-3.98858754874421	-0.709248720299454	1.37225284905181	0	3.22769526597384	-1.88873129475022	12.8404831522801	-3.06714041240019	6.87487550645643	-9.78585786337717	6.48027117110336	-1.95384814261992	-15.944344745525	-1.08273424140115	9.95438944895409	1.76646505983681	-1.40374868917691	-5.53932715174425	-2.4003395392643	-2.05601623653482	7.60404774421498	15.5080717391495	31.7960999267952	25.7443434465768	38.5101901797915	59.8713750457983	74.6712554414755	106.807290485222	128.544834208736	440.525669790841	825.420057845359	1142.21808470198	1186.69233214821	1210.24100019555	1244.18812567316	1285.32085275887	3142.45298956467	68954.6706885518	199975.212633511	58344.8755497968	3281.8223147719
257.296	16.9676531943846	16.4824634158103	12.5634859068778	18.9496279361956	11.8629806606541	14.2795299955454	5.00125144203952	4.29446050504709	6.33559089148258	13.7935913027014	10.6965576738266	7.58640117760877	21.1666716144885	11.5786152146605	18.3291373680791	3.35359389576467	18.8061545937759	7.84862506732832	9.42587386810517	9.10393250775985	24.6573821165901	40.3424043697974	21.2384678287872	1.93314719131753	9.53862301254872	20.7110790750055	14.7733845722956	26.2162413840805	18.7498262961982	26.0330313472654	31.2130769336184	7.79789246871499	31.4618385431885	40.1030202585607	53.5168363764549	62.7285254143718	79.4129564822562	77.8543953826965	88.5671271996108	129.843649638857	359.846873721971	760.027938611917	1116.86115627879	1222.24537310529	1213.62540456889	1231.92359140087	1356.84216548251	2455.70219849487	53235.1766291326	134280.356172102	65171.3371876668	3303.91366035425	7439.30640381547
261.781	-5.57043755411749	11.3009295632277	2.05623255325572	8.07613817447468	9.0283596011141	4.52811760321582	3.6908785469749	2.69765516210587	11.480290078153	5.54593202219595	-7.92063207632929	-2.79934789119128	-2.54831061591171	14.9535991622869	-7.23304761317129	9.868751908499	1.44025000882372	5.30953009827776	0	19.7959346487827	-5.60810436642295	0.81873911061181	2.84642087882706	16.8700798039932	18.6138454727357	19.5669103881717	1.78465585116483	20.927383760612	11.9794304059165	16.6842292787507	18.9349955737505	20.642125750104	37.4777740991654	48.4789909122479	39.628372393506	59.4094618091099	71.2226266502757	66.9797735085526	115.61474079108	316.890579618118	672.429399626806	1047.65508895179	1247.01794178087	1223.63848747142	1297.25610568671	1336.1936826767	2167.4107471059	40871.501775742	101901.013875156	72993.2110930612	3587.9750010791	4152.4100744601	25366.2576022743
266.271	-17.5119065162258	-2.75856548471322	-18.4040239936049	-12.9079202662033	-1.70048567275842	-8.59690956566082	-3.51932130857461	-4.010094161348	-9.80821632894522	-8.86394546474502	1.4918459122216	-4.98256314189135	-19.6240246745037	7.96667340708377	4.90442336902642	-1.3844654207207	-5.49322063158375	14.6578251308229	-10.997115519557	6.71139260347289	4.38763632324836	-3.33091397317092	-19.0246552801424	4.78837126270272	-5.3009294442126	-9.95062016382747	-5.44544809961264	-16.5950531095887	-1.79178189672252	9.89876084078414	1.4006202402309	20.994827352755	21.5296890233151	41.0294545880908	54.1138421470751	65.1329687290073	65.4025848143386	92.5790724890742	250.338493872677	598.147455427848	994.364895308745	1248.30288804121	1267.08832203238	1250.88512670473	1280.27936802338	2003.8874752284	31405.4246047833	83783.9718922714	76774.7020162319	4080.95653646532	2675.70373794781	17924.2081876229	26258.7470704712
270.764	-3.60752212463399	2.7601948937717	9.2074473731917	14.8724453212444	-0.340298020611801	-0.614427680330094	-4.69520010034221	4.22364506748319	2.33666899372047	-3.22515678345288	-0.597090841892604	18.8737020634421	5.55724982497964	6.15970203399052	-2.80418301574256	5.19481194943525	-0.732862043535891	8.87708188028848	12.2732586622362	16.5645468700741	22.3901626970887	11.6650850848054	29.7953101922387	6.38826616323457	18.1853504846113	0.737518349818681	11.6238177634607	17.6877807019217	9.32276931664763	27.2376713609756	18.9195419011802	44.4653001601125	37.4343448885967	84.6282197129498	58.6268379079184	78.1272093786915	105.202968023256	209.736806968093	556.585292361296	991.465698584872	1226.88191281993	1249.60285709141	1276.49937942169	1259.37616589544	1877.49229409481	23017.869721101	71125.1484748927	81057.7477154364	4709.14896765812	1930.51908305667	10810.47479707	26118.9048930522	6671.91588519394
275.26	-16.647498381289	-4.95342122915801	8.60319838020734	-3.0648755846524	1.99864081272375	5.11226992907598	-5.28537765550047	-5.37470764287782	-8.92043187727564	-13.9434271977092	-6.429203514521	-6.97164555963603	-18.1327111890169	-8.86696246109782	-6.86231171177274	-7.11904838640173	-5.02162580597018	-9.82290210513634	-9.52826447953223	-3.06760865363969	-6.87592505091667	16.312253015664	-6.88633925338635	-7.03492712804441	-4.07940854798945	3.60966511899926	-0.355568182987274	-5.3002042051936	9.82774093527488	15.2354752174583	10.2887399321319	40.7838806288189	38.7174256349389	54.6390473930161	62.1397952495965	82.2407547240288	162.983787946637	492.303378833429	827.807742582716	1169.31120203889	1187.18053403668	1222.64535883692	1216.81735422162	1699.79167965636	16736.8331974058	59267.4980849725	69541.3770163822	5662.2724699789	1637.54853946644	6427.64432757482	22690.3992339575	9615.5770237902	764.376665928008
279.76	-15.2045150524855	6.12937862113153	3.98305662173478	-7.44952695229273	-4.85792267617495	-10.5255111003427	0	-1.80883871547822	-2.44618780483291	-6.39454297065989	-16.4792834479215	-10.845039036946	-7.4043659046783	-4.82768287953042	3.00233253689576	-0.988780156963821	0.697464560309083	-6.61172543949179	2.41664609799441	-12.7820056898751	-7.93853913401674	-30.1330704962392	-11.8150777863537	-12.9193853620918	14.4224932824332	-14.037919308642	-1.38279793192551	2.4047792777299	5.45998549083749	27.2686843691289	24.0076288841297	30.3220678712314	37.9789305519516	59.9770784714757	68.5889324187355	131.146368083338	414.676984257904	766.821440188749	1092.64713849034	1133.13140782789	1123.97364190416	1140.52017016149	1489.25862911777	12866.1129582175	48852.6412238588	57660.1224239371	6892.3279671885	1668.14063400268	3817.27629713973	18391.5982024296	13442.9553400961	1130.12085147268	677.588513637667
284.264	-4.66791265838407	19.1671740925104	-2.27446664813867	-0.708990699292825	0.308227356121516	-5.28696135642409	-1.06317773373185	9.56399151253894	5.07949100453115	0.486868121582496	8.11228924708645	5.16075172282978	5.70465442854517	7.87650916661344	5.39730607416465	-0.627365056799025	1.32759003225919	10.8371688907842	-4.98329961824604	13.3814610397568	19.8824013222031	-10.5657339062918	-0.749647623318144	-3.9780245870402	1.37262589468333	12.0242249768202	12.5024224365423	9.80867348652566	16.8883294298036	36.8458728277776	41.2545607293526	41.8603829124727	44.7820701322963	65.562447555971	121.423577686759	342.797801240034	678.648042559981	1012.78079788917	1105.2585072315	1082.41965643726	1090.01380037479	1266.37288229881	8614.04240998558	40194.1246348876	46536.4448153967	8460.33915450012	1853.55704291273	2458.62783479254	13735.6047147177	16118.0525923088	2194.01978594342	767.539464501952	332.840500503079
288.772	-4.85429597052581	-1.18176835429576	1.79188103282034	-8.71354214217944	-9.9074284295378	-12.6271290234915	-2.61330479983437	-5.96752109893153	-0.600262280929651	-6.90420128108923	-6.64670442029236	0	0.951727284895089	2.7923888558305	-8.10406163607048	-6.82070099667676	-2.82395223526627	-6.27940644454498	-1.44958766337244	-19.1677194444982	-7.51864660919955	8.91851386660158	-8.15015474022553	-5.47023024175873	-3.56858238212373	-1.89459631671988	16.7963601292607	19.7824393422354	28.8617092583224	37.5598231937571	38.7016223513244	39.5743729522737	47.7797708590967	71.8498502574153	260.281815252998	570.497415968693	906.5207074174	1013.5963159431	1006.72470591277	958.356341466566	1097.43154076426	5594.87619384462	33386.7496240984	38026.2656290703	9781.65145801634	1847.22449046068	1995.20264630803	9416.05841926814	16972.7939355877	4075.23632630546	733.389129990269	601.50399700807	629.327931761732
