Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-6.30665106080369	6.76372421363865	-7.84106993512156	0.639118429784874	-8.03772410498189	-11.7799756594003	-2.68344603401246	-2.40442727018952	-1.1398996309237	2.62276161281456	0.485496021687894	0.579076218289868	-12.9752364759192	2.35770103142661	-2.28138214770685	2.53552765861262	-7.74732990463222	-2.51271346350376	-3.78863718177442	1.09356974635345	-7.15590317813581	8.82761074438003	-0.337273807031188	-3.58247601381332	6.1825709431776	3.60768482994659	4.74679431291307	1.76990283206318	-5.57113023327466	10.7076136878171	6.01272758469321	9.43721833197059	16.4325971442777	18.803182711578	43.0250409667952	68.8800122163352	63.5500774987706	68.4823156989145	91.5002735124955	97.7647038072494	127.868307085794	242.089765595654	696.577663446834	1089.11503937803	1409.88815137149	1436.15413719428	1394.08020481892	1384.87045785366	1465.12072720862	4639.07646006101	103018.758878131	251916.190262778	60711.74135776
252.814	-6.04280271791522	-0.900104655548715	-1.22495002890675	-5.74106191722059	7.63506184527755	-0.900569876657008	7.80536781535777	-2.05699499726121	6.59876993097879	-3.4030674033032	0.872221044232023	3.81459157485853	6.50532438614071	-8.47148633048878	2.04931598846794	0.337423611268442	3.92573530158821	9.40464950229994	14.0255168801673	-12.2245502413465	-7.71359071585056	13.8260578553866	6.05931457765822	-2.34040750836148	5.92391368080166	6.48140971103349	13.857811958377	23.3180234941953	13.3451338083075	11.4381170421823	19.2039199254709	31.853901848324	27.6230077895698	43.2818813134228	45.6837576618487	78.6607789590764	86.2357738412391	92.2742631896375	112.285118275711	156.761523082966	232.012235498086	762.222210710829	1287.66230635906	1690.19934486569	1744.38579272622	1752.98591360971	1764.66539998989	1872.01526734121	4142.69836806929	96092.3219377126	200160.595634115	84844.0233665689	4411.32984288572
257.296	8.968169158346	19.1472136955849	15.3516418764912	1.51472948565637	3.61286326149061	8.61327425272622	8.63121965996141	5.49504326353614	3.60212755817443	1.03600370021018	3.45191957365578	5.1466037909122	8.93944542578313	20.6050892868281	1.68966963228982	26.707889612471	17.6551921647698	0.372200303065898	16.7339293592836	10.3671699154781	8.47985055295067	10.0585082839076	-6.39479077981437	11.1921197095151	4.76218439684541	10.6878990109757	16.8750633052522	11.1859247844471	28.4922866461989	15.4321780916679	18.3218673981862	29.8219802023741	40.9955145126164	55.7051204246257	81.7211297043278	76.3087879696826	102.546759988555	139.903617780001	144.868481740051	213.736248278369	610.63397355532	1189.35639373459	1665.84181026603	1736.24431592635	1759.00361798739	1796.72176447816	1795.13566506089	3322.08479430336	74486.0324508969	133621.61753493	95782.4424439095	4109.23831014817	8201.47506976902
261.781	-20.222974794613	13.555394036726	-2.04972218320145	20.3659522274622	-5.99908627549248	4.82218672800375	9.4498777973733	-2.68475380885475	12.107897558886	0	10.8002773812226	1.04449049982689	2.90278131374756	6.02455777360148	8.22994246523061	10.501831416686	8.59938611382481	2.64379955661285	6.21239550271155	8.7666311341153	8.1745822266726	8.57366730401828	3.6500820737368	6.65758980081168	5.94752944840366	13.7375234386558	21.4047020403979	8.86779588342609	18.3345628321302	25.4033701234149	11.706003668285	38.1707371577653	49.572965066271	66.0648577628582	75.9538916873052	98.2364006321896	102.838625175381	119.233834320557	179.921460260907	540.776021245795	1111.55976020836	1604.95262875761	1808.58042328715	1814.99116783817	1798.52202603986	1837.35646172595	3045.59488460113	57459.2629035517	101611.936287481	107352.2910938	4553.67740831685	4495.56424137166	25681.0173288421
266.271	23.139578898075	3.21696858584983	0.833897901376942	7.42575028024963	19.6606777294876	10.7287709442414	2.1098070215566	5.04115725145423	3.02060619536988	0.267308621597547	-4.45330389704364	10.623371827559	3.69047459444835	-2.1626457730411	12.5558450185117	-6.20202827555216	7.28859957646407	-5.76208463061765	2.52741742987984	17.387023179721	2.62555490356174	22.8385175270607	25.5746499557449	5.1780871108895	9.45179982432528	1.47076311371893	14.150781709945	22.3679023007715	15.4203261461908	24.775612735457	31.5159306754639	30.4287918392666	71.5752353068107	47.7901536652401	80.2372496469005	109.318673364272	130.227943634611	169.256099411863	444.876734273599	996.568455058929	1549.31402656361	1801.72550658212	1848.72945528952	1886.02665580061	1946.37667877074	2888.0688709045	44415.575369	83642.4355339008	103318.591772448	5570.78783239153	2891.83746723116	17737.2912034443	27163.7008444912
270.764	-38.5887446890015	-18.8533741719333	-25.8661043226793	-3.12847851263376	-15.9413390586281	-16.8694556412077	-8.4442129070568	-1.6813783083119	-12.0895615387892	-9.62879448517807	-6.23830807831479	-18.4247210545854	-19.9403340661124	-30.294924641123	-18.4959126346067	-23.0989633406044	-20.7847785447853	-20.3713914144022	-4.63633556121053	-13.828617686087	-30.2117160895095	-10.3872761880375	-12.7948781004168	-8.76809266399444	-15.5101076994074	1.47163185319734	2.54138413649218	-10.4685857714241	-7.89412928438654	-7.79122048921858	17.5191923735039	36.7460960432546	58.2112789072784	77.3003919544938	69.4555521308369	107.422971703479	145.196850366144	373.194442195101	893.950275242579	1430.30026840234	1778.44868200896	1777.54058050589	1810.96224563159	1853.4166470747	2645.80366249257	32472.2714060144	70950.2874890993	83582.8463092597	6651.27433958062	2237.0809706661	11197.4693786559	26505.6176045003	5949.11727066206
275.26	20.1457507833364	5.85157344801248	5.71730616055493	19.5225904560145	8.9642669978998	9.30730939757558	8.49537347807835	1.64584722070917	4.32399203994007	6.02173071952272	9.88668094229674	-1.73416996582523	6.14485542944611	7.06064968298964	9.56493460900466	10.4617288325715	22.4871891824978	1.12873023019356	18.1534398534132	10.4797855605915	5.57177710681393	5.28724093284623	18.5847348208875	11.3136965517536	14.8120451195949	8.64319891669244	9.5953344537389	24.3816552804458	25.2893768719023	39.8661900381199	42.8724367598596	80.5033303714261	77.3562295023478	93.9676953929641	104.905920481052	126.643999568416	316.65103396984	816.922802977477	1387.60672636338	1772.44044734437	1828.39303885199	1799.29479095121	1871.10862022477	2487.54448043251	23918.4632729785	59133.9983186439	69474.151285521	8439.01643566154	2078.09415624777	6460.03702665864	23215.4980496556	10352.237364863	1311.37629368498
279.76	-7.834644339165	-21.4437742198564	-4.36749017116259	-11.9094877923974	-10.9750314610336	-7.29757057231835	0.8929282870152	-5.80060599280684	-1.7700971768792	-11.2001027997943	-15.5492744514826	-7.08136187359063	1.05428940128243	-7.55115155933525	-1.99274194331342	-13.1243436663292	-6.94065499978176	-7.6818183676499	-15.2428328883944	-18.6796901678912	-7.91734957612415	-19.3757118178953	-3.14242095075036	-10.9996879239597	0.720047038056275	-2.80110307930515	6.91038407947235	9.96294955718582	10.9277675410641	38.422673578911	41.3490635318886	76.2706249406262	57.7499429296831	83.4897149440541	97.0189537018904	227.975263091958	705.879037085215	1263.65400509245	1677.08683611326	1730.68263665328	1741.03477776082	1725.32623107353	2250.63656041833	18565.0388278058	48722.069427424	57494.5779613077	10469.6543714136	1941.77589627872	3829.88598295284	18723.362636634	14108.9054797497	1330.41963760683	356.562034111991
284.264	5.12629778771403	8.33003802406995	6.42391838708627	-12.0429772124987	-9.83079584882328	7.50090908060076	-8.28577315467728	3.99766599555359	2.94813251331991	-7.75231039211034	-13.4533142323277	-12.516241751248	-11.0373386541868	-3.59331287664615	-4.1091784906437	-1.87361646987926	0	-12.1849745431249	3.43586778489419	-8.08088320697175	3.96586623869234	3.76333975847023	-3.73840386378364	2.16593519612284	-8.56609178516577	3.99882310052579	14.4689397850078	26.8111614724438	39.9759159554952	39.1340146151586	68.5503357782464	75.1245720153621	82.4431658896853	88.9032507479185	195.15585936053	594.092813017677	1113.92704040379	1581.39660487826	1634.78300573083	1642.71228850531	1623.08515348588	1956.11336574406	12675.3895917465	40055.703583476	46398.7990888197	13157.6297700668	2058.25432944452	2679.9563979401	14093.7075902772	16868.8954003506	2264.931696693	655.618595969407	688.981885540721
