Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	10.5336424340475	7.14577885834193	1.02630233806269	15.686731564475	1.66988445298768	-6.03292443707301	-1.92030332934317	2.59029818519113	-0.5735074940137	2.19851787244923	5.36962936936796	0	19.9967456754803	1.18519197850816	8.31466848645087	6.80012270687847	2.39679647918033	14.5137251191786	-2.07579693175951	21.9648303542327	13.6462127266643	4.4300391547577	0.676990606721709	-3.26711868568434	14.8835508848936	2.41397740340675	0.891395923322793	12.9922418741739	13.4899523438938	4.05019573284584	18.0412352428051	9.73479804437654	10.68886369677	17.676129192621	26.5819935277962	49.7928989068503	56.2600593941503	72.9432488812296	78.947814515884	88.4456977244676	95.046021438995	179.4917386248	464.045836101322	798.059567702738	977.606731644605	1014.09904597201	995.715879749781	1107.19430755084	1189.36239485971	3820.96758778425	78510.6008726916	184132.676526856	43323.8510004202
252.814	0.504647573778229	4.50448968900343	14.3407456820817	7.66859861308169	-1.66668989178896	27.9994318411126	4.59991129440171	9.51406162435468	-1.60274897822869	4.7397139473242	9.06218553375405	-10.8079054436458	19.2327277255348	2.4841417754605	3.09057349628072	6.44775808906485	8.25312899820959	7.55789203573226	4.14365168485778	16.2228799058299	9.46239007863961	11.8361875059738	1.21625188992729	25.0434704355932	8.17029290449891	12.2877327370403	7.47340141261709	22.6339848496002	31.2602334222114	7.27640555975121	17.1492586469633	22.2900484252237	23.8741837371796	37.0488593848716	31.4714224563223	66.1780225950473	85.6493713696693	84.794903808997	96.357210064668	106.890455528186	181.730869058003	503.820319790155	868.535073576503	1180.82399842339	1218.03888178314	1312.66338878773	1286.60730661739	1387.37589799052	3372.72391758495	74990.3334415329	201460.272691517	58846.1274432329	3476.52903256696
257.296	-27.9608476422337	-17.3813826482254	-19.0535394772062	-9.10482010153076	-16.8201199933818	-22.0430713514206	-13.1984086556288	-9.20862438375907	-5.43691854869435	-18.4974597865706	-3.47077625869141	-19.6620508409662	-12.5662927956944	-11.2357594608186	-10.5325220437614	-13.430409099684	-19.8816736480881	-19.4423227426829	-20.0887742317761	-28.1977010733453	-19.5753760957982	-31.9017895944099	-4.01121914861278	-18.1964434491823	-14.6976889871333	-3.21817358315272	-15.8447592675281	-6.29836272797079	-12.1631026155886	-8.22778548877025	-6.44767388830867	1.35716222511378	6.16206198599779	12.9169917864548	23.8965922640293	33.880472813835	35.3426014302349	65.2528370907976	74.3979606561666	127.573497249293	370.217374475861	748.814313270556	1092.00652362863	1198.3575009474	1171.1306842021	1216.65051741504	1224.81501476853	2540.22596060877	57809.8047918447	134051.492524863	67386.8730797915	3013.75152058833	6512.04455984035
261.781	-11.6531652485561	8.59264911441633	-1.2341070233349	8.8540450312717	5.02000252547405	1.81361625685631	-3.46368668049994	2.49182336574254	-4.59753817205906	0	-7.63084237919833	5.60051164649143	-0.364328288167778	9.26359512962585	8.96391632425277	1.70354267631051	0	0	-9.15237490695929	12.7659196456169	-6.04552583956366	8.60520087631805	-14.6532059482141	-0.392864165513129	8.9485787949591	2.90275716738553	4.64483452672671	12.4273053831148	7.40541470445127	5.21815218271281	9.29751718393428	7.57439963949713	24.3167405235644	44.635866238646	54.7434381030077	70.6910298247508	91.6963654562922	97.6019058678036	113.467645834926	365.742590428577	706.758191960768	1086.36974586277	1293.08771115156	1275.60681055924	1262.21340140863	1333.99133878996	2253.5968406664	42542.5646358883	101876.29370659	78264.4437126401	3586.10521151439	4318.70186315456	25438.0400476081
266.271	2.57658195912822	-1.37991590220533	17.5727102357427	14.8783707059674	6.80770237255827	-2.7669069061351	6.34116410948523	3.16799987018428	7.48175038471276	16.6708246644658	8.05973545901881	1.78006398978478	13.7104751365757	3.62379904321734	22.091381904328	0.346530050346285	5.8626848278019	10.0329767006563	11.0012581850239	23.7294606064938	4.39201620977914	16.6709211584137	35.602991639451	17.980957690832	16.3068159187066	15.8689087518321	26.1647915488404	22.3902273805068	24.030498510913	9.90698262403312	31.1710276533147	23.1114587698718	38.1582952726879	59.0901590047768	62.7787943421616	73.8633424319781	77.5120278002901	125.508236086908	321.390760245472	683.779755488698	1061.83124879771	1269.29274392356	1326.94132417518	1354.48535084287	1369.47437090734	2069.36128837491	32182.0738428756	83859.975807409	81626.5687062584	4481.81569182388	2651.45201235998	17960.1694934805	27389.2033123377
270.764	13.9217609277201	-0.920487320483166	27.6305699281213	-0.78353468168091	1.70293087396168	13.5350905176309	3.99494312014256	6.33974224183487	0.701828404658985	12.9140683849417	12.2460867067402	11.3991387188295	8.89853418721833	18.8548855145819	16.1397430350265	11.4422462930664	-12.8321982143168	12.7416844565126	10.5843810835044	19.7115657688022	24.6098185392141	16.2637490094567	31.4816932871396	11.5945728432919	18.2137092927964	14.7704949595247	15.2718103850671	16.2605704894986	14.3550403988338	16.9934304124433	25.9327924143705	50.8051660747606	61.5135664243017	63.4512859874743	72.5373806838284	76.2657046172947	94.9772136643671	285.732710269691	627.51921925209	1011.82778204382	1261.18042032668	1257.65182202889	1327.10583729022	1384.1962832258	2001.52820258497	23787.1419267752	71164.9810120613	83878.8672122448	5006.91480802995	2116.80735251329	11174.0419720355	25701.2245074458	6403.01905199717
275.26	-9.58976768847364	-12.614496611954	-0.819596285398883	-15.7230271271338	-13.0021658127089	-7.82899317035816	-13.1117485725644	0	-13.281947468083	-9.74423270046637	-5.55509067816967	-10.4608600832039	-25.7685308398791	-4.96904202785237	-6.52554010924032	-19.6856347807203	-16.5087779041067	-4.91337980384908	-11.6039959570471	-11.4016019013687	-19.3578435876418	-4.49027376185112	-17.0301259454817	-14.0891026873362	-5.94293833619762	-17.3500357111467	-10.6779176147181	-6.01307006354086	0.351292199185518	5.8913228026762	22.9835148015285	46.9877358342116	39.1042697972018	33.1726137899553	39.1622824333897	78.117380774012	183.910371836792	570.525529093275	895.26811961086	1208.5738870964	1192.6632568859	1229.97235346681	1303.30459522366	1742.86135322843	17201.4305538677	59284.4768632602	69549.3624615569	5962.45391406029	1742.2222427116	6423.0008665951	22809.7016617082	9434.28868341758	607.641513661647
279.76	9.3236062461064	-11.8263708890831	-2.39054582782502	-9.32112116232708	-7.45512220357865	2.34206201684069	4.24927849696415	-4.42458907656927	-0.890573142172255	-4.60886795169232	3.41110144372712	8.81445214341842	-2.11718299815988	-2.76064433872633	-2.0035027848603	-10.5595946163469	-1.74462838914319	2.93969862088425	-4.02926076669635	0.426352057079272	-0.418234929024797	-15.4782044614137	11.0383062305127	2.28301056718282	15.8894825898693	11.9485138217418	5.88288108824635	17.8824296040449	19.4679041442123	25.6066831780381	23.0126467215794	37.3471797233288	57.5330880517868	66.2193609848203	73.6597771383098	160.503595305699	487.867995271452	880.758953726198	1169.02510686473	1147.06442850208	1172.46728162526	1203.87492551144	1613.67751652397	13229.0913958735	48906.0117138474	57703.2401019267	7260.18789404535	1681.27275458353	3900.12560863195	18505.9350708194	13277.3677135179	1204.94470595407	317.268907108117
284.264	3.26919032880155	-7.50364152466244	2.65433482848578	-13.4841502623694	-5.24430201499212	-6.68700253482267	-4.46984776061114	-3.82817779580289	-4.23790717775568	-7.5543185882279	-1.08214441598538	-12.9060638637072	-0.671659227048537	-3.61264260472769	-22.8814234713691	-9.10766625509787	-12.9511812152094	-3.84695715195441	-18.0233316913495	-13.3904183258477	4.77653966535496	-6.42120796696856	-15.0077725999021	3.6213334280277	-5.15537404022318	-5.01693038259028	4.94019679921774	1.96375033938195	29.2549052083511	16.3539156808007	32.6938862064947	30.4665209768886	40.9867409299686	59.1041660168725	122.597176417246	385.271226939509	774.987911507643	1142.62357370059	1107.59094362844	1107.21668503216	1076.65610292703	1345.7309805153	9191.6737311777	40197.1418981822	46551.7699977221	9040.36460460709	2013.83847749223	2594.44789649452	13901.9153120629	16261.2884840116	2124.81143344911	444.565518836474	718.439906554691
