Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-15.1606410400628	2.63054440085256	1.70896149705352	-1.91859315140188	-0.556150883681375	-4.51843011469011	3.64656831622556	0.517791575306924	-0.764045172322015	5.27059046008088	5.12094674220566	7.56538020820514	3.32926551807786	-5.02952043581088	2.86325915182226	-3.6778892562247	12.8673376501652	7.88137436171438	2.41870308107171	14.2675563300293	-2.51144162167457	2.04342055824518	5.75105388671755	15.0213160853061	6.81829997563895	-7.24088849912088	3.86166468316708	5.60730315425604	11.1458981186004	-1.15689549854031	8.01989886337479	15.7432686577413	10.6875110170065	29.7545182849821	36.9620549829041	41.7424500522289	44.3779337654973	46.4596652887641	67.6436657880831	67.1883407897551	85.1886228013516	170.150542279714	460.230498575618	788.345699609216	1006.97418273891	1047.32257106594	1055.22601197902	1096.6416353011	1159.53417421268	3699.79349275505	78349.1036454242	190107.038487554	44406.3012217572
252.814	21.1842933090532	8.55166783828843	4.91239347776352	13.0214750379859	13.9881909631334	5.41174339489299	5.74672464202735	6.82177343262889	-1.37265033753779	3.41932993513928	10.8064317447686	18.8191843690866	16.6748987453813	12.0477569895294	-5.14400690375746	12.1985278725155	23.6545016889787	21.1446062059213	27.7273871706326	9.20139998241515	-1.71883688585547	2.85531596884479	17.0175655494502	10.168880115728	11.1358739009814	5.4202772746328	11.7407211693989	28.2774373427206	21.0781431157672	31.1764222998983	28.4733508003718	22.2841052016622	36.6716408654531	29.6387894823167	51.5869055321039	58.0712477156397	79.1188597317789	86.0356428348754	83.7176830561171	126.934633897234	155.086791583858	483.037483423607	868.02017500963	1191.11918168028	1293.915840044	1290.19537895434	1386.58475379149	1375.99780988864	3331.78100316822	71287.7137046577	201371.844346577	62270.3607114298	4156.00410150712
257.296	-16.468450804064	12.4689352758638	15.79612724391	0.75785370440786	5.60189932974663	9.518944296655	5.23097123567895	5.11325529295785	3.16891669786216	4.42405679705969	7.2242824231841	-1.3792441320517	2.51060003304887	6.66123874277006	2.03580253371843	13.7455744754752	2.12762573529517	7.84521744682811	7.77968228924646	5.63575472458027	-9.77859875495317	8.07161142318131	20.8461376811043	3.86966969000602	-2.57084093341694	11.0832225696114	-2.46406971318046	-2.79778389038147	16.6838567536968	11.9957091406791	12.2190404813687	15.2640040865392	26.3565959695986	46.4308819796636	31.8549665367836	68.4905780499974	77.0762813421523	89.3591280359672	91.2918974445113	131.276849726376	392.694610840481	799.984203887879	1145.29781586293	1291.77718940521	1280.99709906301	1306.36424600735	1385.02210949165	2574.57771493204	55094.9078481944	134162.434035029	69390.8998686687	3210.57208229476	7490.45598505702
261.781	1.01279737146889	-18.5271645589619	-20.5499033560015	-4.99864733459511	-0.668759766133523	5.13146642222628	1.384712170311	0.62263350282934	8.9577957818008	5.28147868215418	-0.58646009412314	-8.74731820364351	-0.727885803065214	3.91334238288137	-11.0176289316443	-9.86576574808432	-0.359830313670005	-5.30722487112597	5.40138800612104	-5.71881235502614	-9.92271206033266	-14.3334936363417	6.10193082883619	-8.638738733683	-5.59013361170668	2.53954646792675	11.0731302257805	-13.1304516620739	5.9959485741791	5.21678459308175	5.85514004614992	4.81878731588773	24.6610012769632	45.3439161073272	49.9559419640381	52.1249747944423	65.1768354550773	70.9078266320007	120.202575267254	335.673891075547	713.98959199842	1071.67448720826	1269.81953132813	1307.35264641877	1328.74426414339	1324.67075683028	2295.76429883607	42306.6161574118	101838.410918129	76621.7994823636	3603.95717165953	4276.32058842329	24809.8879956237
266.271	-22.6622556573922	-10.5708723015168	-10.8685351845557	1.56432513943155	-18.3650362376088	-5.52615374500552	-9.85860434657717	-14.3541682299792	-9.57807636234079	-9.66909716540915	-13.1225741301059	-6.40568104031683	-17.7677477053044	-13.0261342664742	-24.5128660136295	-16.9545696111312	-13.9071850120162	-11.1813782649171	-21.9747152064863	12.9753290610033	0.877587516694487	-15.4114544102621	0.413746096439782	-27.1577921218296	-6.44373599604488	5.16587683786902	-11.6256322302109	6.13599152055998	0.71745862665305	8.84320193845281	5.2545740065997	0.700160500989094	18.3701874902567	36.7508269152613	47.4471196680849	57.7281064636637	73.7481581152396	91.351231057904	270.710635671379	654.938627704787	1016.35227791361	1215.40711454795	1302.03151679221	1349.41071193705	1318.0082813838	2076.77401857403	32325.1709497221	83723.8156081878	81116.920009715	4243.50596158712	2467.62720044131	17670.4326276625	25222.3321419131
270.764	28.8599075303082	2.75924771117918	20.9133748664154	10.5654317181885	14.9729424870569	-2.76470894631441	19.2591204627266	5.49160026384697	14.7262252143374	18.0058934785043	8.65407802225137	15.6675803792886	9.62988142301832	17.7404887196951	14.0156257668755	1.73108002152194	10.9858417935814	20.8327955562642	7.18828492631949	20.1460239813243	25.465070624351	8.33543650495772	23.5974576406685	28.3726790805783	26.927970090587	24.7370134318683	28.3542167333948	13.7238472671006	14.357648196168	42.4724418027384	40.6593745188904	52.1927679628556	45.5991141369118	69.93991879067	71.0258080515372	87.6256577349969	106.956536719187	246.225463237081	610.263501927859	988.616485182442	1240.56750911201	1291.53490329734	1381.40186195818	1450.27536248508	2007.55910285168	23662.0535209594	71137.2720385257	83830.5175232403	4846.25136854272	2094.40615806085	11212.1269601258	26072.7359119844	6541.71044158122
275.26	-4.0357195015771	-2.25078246531554	-2.86600032967806	-6.12868844496255	9.65998731292191	7.51745773899865	0.68971223504589	-4.54854324688398	-6.17786951185181	6.83970388592299	9.93175056338934	-4.18267941707773	-5.80085022553129	-1.41759955830753	-0.34298614715197	15.2504876823157	2.86765004539954	7.55279793620174	4.1390477818329	8.32634711213751	7.30617198244164	14.2787593608236	6.48387181534472	12.908625910281	17.8201183128796	-6.50532570555979	3.91417118407855	7.0704385707763	24.24356513241	40.5355363533581	42.2018892880278	34.9742420321118	59.8600226256665	51.170006744283	74.2818477995714	86.9278513821937	192.349050059765	550.969037132724	889.523636013295	1201.03286275537	1239.35304634849	1279.11546886196	1293.44451757107	1839.03215159642	17136.6173467212	59285.4691941909	69557.6837127402	6084.76758329601	1824.05796839356	6566.06927358594	22861.517767178	9823.6154071578	1044.77672234989
279.76	14.7139094402922	1.75065007903922	-5.17484547460804	11.9171766662448	8.42030346669563	7.01646019786654	6.70569456069211	4.62331326336995	0	6.64986973031251	16.4721662853439	3.04994269976422	-3.17241516147781	6.20214507436923	-5.00199987288181	14.1682271578839	11.1522367354407	11.0147580683613	13.6821766926896	2.55639523282665	2.50707922211578	0	20.4877194725768	7.60627299629124	15.5207834269386	5.27064343924057	15.9140529775971	15.4669509800515	39.6260899799144	56.252570269047	61.7126716784153	62.3398256805374	55.8437660709121	59.6997562392763	86.806515694046	143.974995342192	463.975302403264	876.562426765594	1148.00738116149	1169.56161718836	1230.75079699239	1270.39290017904	1648.06172275259	13240.919952787	48893.3257945814	57691.3362957349	7371.60110716115	1811.89069844589	3990.22138436001	18678.3028567643	13598.5366651796	1373.51447429154	262.136573756529
284.264	-9.80252505581632	0.416534711433274	2.65194135525389	0.354433890245064	14.4865208542295	3.61711251954564	9.14750827221931	4.97405605580262	0.211720371161948	-5.11176554876816	9.7305428009737	-5.80541830738223	9.05780806561581	16.0685740238642	6.03000761422102	1.56793806002521	-2.32178437329921	8.38642354118903	11.106727526866	23.5188771969612	-8.74885724726301	6.41739883972712	15.7489428846034	12.6684009321392	4.80933535289198	4.68179351726875	5.59736633539299	16.3558847599035	19.8319267385073	46.4842410067345	72.702600364078	55.5231207165068	61.7924994544439	71.8385954551805	124.262590963547	367.65333297787	746.100362755068	1083.01590998052	1135.90855397111	1109.99893276544	1189.27796186565	1408.87756752246	8948.53865609622	40198.1180640796	46551.5188493239	9102.06809410526	1895.15110179845	2684.31179875015	13957.3231695022	16337.9138711768	2502.62814571268	716.693825649464	291.062496875427
