Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	11.785289632077	8.63755076672008	7.86112818861647	7.99187678243537	1.11215230379226	5.26975193299161	8.44178108984329	3.62136251155685	-1.33626792127445	-3.07319896831098	4.38873866173416	5.23509264558587	9.98545256125294	11.2426549039478	-4.29329713728852	-7.06848968980113	6.28240187542808	8.82693052162636	2.41876620998186	1.09689458891469	-0.35855843028117	22.4628260049845	2.02806693945752	-4.56587992229616	15.479217199587	-3.31605286415728	10.9821653540031	3.83418606793726	9.37437274323529	7.51451299369719	9.44529430829571	2.57382967392565	3.75083626858097	21.1848756789031	31.740555854404	34.0111078555411	38.9222656721494	34.2819130675644	42.8121273817236	57.9574474200475	79.6090273349574	113.559283391153	330.693188158818	564.769102202318	741.535148634464	759.175012449844	734.623618416353	766.540062713475	898.229572529133	2701.28148864004	54967.6183048182	130447.422459678	30928.4299050607
252.814	-9.0741166944473	-14.3933664140877	-2.04680595921254	1.53150489147214	-3.66308153746509	2.7049734872081	-4.1362191478254	-3.92424337598802	3.88681661311999	-5.52117565032525	5.25641137777789	3.48338512458784	2.53688908035229	-8.5044484184232	0	-3.72502276778946	13.2573819798756	-3.39815991407673	-2.89696680670194	-5.25502167414628	0	2.44580221604533	-1.2145122958002	-2.34367467247657	5.56185772347996	-16.6087220871703	-3.19947256116569	4.94546911917073	-5.96472996618092	17.6541695846845	8.22739640873462	6.50789476024899	27.2999261322767	25.0208119127237	7.67626766257773	31.5121758912409	46.2119984256998	33.7886261562508	70.1675288955217	62.7136632279535	102.48643698076	352.415734369589	611.671859379324	828.811971525429	902.516236610024	926.227638075772	940.656380137122	1054.82493125814	2402.86480416367	50085.2505055602	146762.218631955	43533.8899421006	3423.68183876529
257.296	-19.4522829628643	-29.8168199103084	-10.9356486650786	-28.7902943848552	-7.57802184960894	-15.1657815416403	-7.04801542573347	-0.408701700794487	-9.50098288562476	-9.10446498577007	-21.9585950781406	-3.10183090522084	-23.307243431959	-24.5418369324033	-26.4556254362471	-24.7937422780775	-5.67218183403149	-16.063636759842	-11.4650941873232	-0.433278742263065	-19.970159726451	-7.25966708670557	-9.61315665115524	-6.18358272802773	-4.40234403160349	1.07170130019956	-22.8624807928687	-5.9415874898292	-7.98442817053738	0.342492633104622	-2.7134091458569	-0.677783562910551	11.2829441121699	7.32211356877688	36.1663708609498	21.292501325897	52.9417077345119	30.0452559199357	40.4973954189229	88.1004110092703	260.311979948923	545.360287734954	794.538173165271	843.908505204319	870.037587921108	869.801151515433	987.559593324435	1879.85683347701	38747.5836254193	131916.8489988	49091.19208242	2602.2834378986	6430.52217072734
261.781	-3.03676359731456	-12.6444025553615	-5.34291051003919	-9.61006411175897	-0.6686699027301	0.603501534034064	-2.76847216353695	0.622087488787346	1.14773866581965	-8.44675946200611	-6.74330117606596	3.84699885876716	-19.6483044243409	-4.26917576254732	-2.40921319687987	8.49971051125192	-5.75577631349633	3.41170672774239	0.831004459083787	8.79328482347585	-6.46738481451601	-13.0962796904963	-9.75483173312208	0.392169627578196	2.23361205990779	13.4124461071541	-8.56593947953106	-5.67449634670926	9.86342567987437	-4.51802208692648	-1.37669917392679	4.12663489065718	20.1228853873776	36.7963099311256	27.5245329095822	49.7716604035782	63.4895686251459	41.2232810166835	64.1250634140419	229.745307553632	531.368212284396	817.657396328125	878.603347277475	918.650572646088	926.962774359809	1030.19627987258	1671.29955174251	30187.5849519125	101806.101021433	54266.2738358099	3027.92592788382	4054.08679292361	25222.1161512879
266.271	-6.17730249380245	-6.43022554562269	4.18015548463589	-1.56388262966973	-3.40047564232362	-4.29669282480411	-2.34647971047239	0.632716784284365	6.30368728996599	4.0270710868293	3.28016200973546	2.13421668548106	0.740149077878212	-4.34212101787995	-8.40129671640191	11.7571194640395	8.41530089746644	-14.6511146649241	7.18422901555279	5.81329531312952	1.7541039361079	-2.08125769114388	5.78754611645435	2.39322259451607	10.9802538751467	2.21215424047251	1.81506278576547	11.5429072136527	8.95710452233522	3.88826244571643	26.954276177574	22.3847713169473	13.7621014598404	27.7089163978688	42.1788783086522	41.9888601138285	71.1973965269591	75.9938519407194	193.365703403147	481.518383104697	842.952210373673	937.338992518972	937.523356134155	929.418358421886	950.957041020761	1541.38985942752	23446.9541496345	83720.5471545507	57404.5563712248	3211.35383180471	2305.66466203806	17540.9832703328	25423.823753644
270.764	0	0.919146243384395	-0.836524917592321	11.7360477922135	-6.804968420253	20.2678021709932	13.3828345569948	-0.211030170918335	1.4016468234118	-0.805889953479022	-5.66908097453288	0	12.9602596140758	-9.77554302707016	8.05599833503586	0.692003768965307	2.56269135200581	18.9033859255748	14.7997964116758	12.0808988323144	11.4084102421102	2.08248703304414	1.65456133182583	-2.79374223979456	-13.6387112403687	9.59166389730653	1.08968093617666	3.97021806937099	13.2643449531114	24.0507292032554	16.4623282404359	32.8970527887919	36.367531453416	40.6877534079383	38.842428234693	72.2477922252742	64.1983423615037	169.994653087116	412.236312461686	764.525665797712	1032.56215945468	976.151021550599	921.369947139876	971.53406241628	1499.09085343265	17219.4653279462	71084.8910047453	60634.0550154435	3824.18465504891	1690.25789748705	11143.0036154529	25206.3619275476	5791.98136134477
275.26	-12.6048638657965	1.79944546997077	-4.09423686468152	-3.06347739358629	-14.321504778644	-0.601196986372656	-2.75790039910828	-6.19711968284701	-4.34475234089752	-1.57771958110078	4.38101153449294	-14.2840593364005	-9.42416937956282	-3.18965502736456	-1.7142952204891	4.741661837607	-9.31742036348314	5.28683351778333	-14.0731297617524	1.75194130853417	-5.5836631758794	-8.15391867149692	-2.83429465161339	-14.0641948002227	-8.15863666594	2.88891437172399	2.13330733648722	5.65282755790261	-0.701840066398292	12.809882260097	16.1144443501988	22.2672493790927	31.1059296935407	51.4591017734939	36.9248283147484	54.9625499053806	115.142203017474	366.598395929027	641.950960352257	947.073003389058	997.992917054117	892.188511700512	944.299018222553	1340.64596183153	12297.662486176	59253.692499159	61761.1420945989	4464.80479924628	1423.89863603799	6193.75013067986	22473.9865232937	9190.5568572863	291.899400934768
279.76	-3.43140538547986	10.9343896330205	-16.7185301362363	24.9445304437679	-2.26670015476218	-8.76766386742881	1.11723150404413	14.2594513299626	2.66789362069522	-1.53393039527289	-3.69149536495137	-5.08083259112446	-6.69574913104073	-1.37827866822424	-4.33346007704104	0.987869631216572	2.43891249765221	-2.57004943236404	6.03641197138191	8.94241238712632	-0.835183091522668	-5.15294574295816	11.0225182404996	4.17811986403215	-5.76886973315414	-13.6925749568577	13.1359537518178	16.8313004412518	22.1767221877418	23.2256748761383	21.0007045036269	31.9742441596677	51.4124079607675	37.694489694451	56.5158251510065	104.258356938031	321.254811461304	583.087309849216	841.946413385317	1007.37290098473	943.520323323191	889.379433247612	1238.4501590312	9463.32585242183	48881.6044548425	57667.7610495894	5501.02806399131	1370.1394198433	3611.28654305639	18365.0540439241	13036.7423419625	971.016626550252	665.83332575944
284.264	-15.3957117277039	11.6553255986996	-5.68266302024831	-6.37800533039763	10.786385082595	1.94702944381086	3.18989413850138	0.191142080483128	2.11591932379167	-9.00260031079879	1.62151909695994	-8.70400702583189	-2.68316513411272	-3.93523010143862	-1.9035072717552	-4.38751140031854	-0.331596563743126	11.5310596509694	8.80901381264455	9.32126977440279	2.38459588597351	-1.50898197103478	-10.4904149825172	2.1689588002273	12.353359854888	1.67071498013024	-2.96095880930995	1.30765574411193	0.974130399209433	12.1734784266918	34.263278192839	33.9175656195604	31.9807287969724	54.4644969235858	85.5865089468125	258.199344918359	524.83354920557	777.389914076952	790.895602149111	912.666416583665	879.097749272511	1001.87330642652	6500.31207453361	40172.4994419863	46532.2321216182	6482.4735096523	1378.93982146808	2060.84559052938	13528.723610836	15481.0672795746	1923.8579714974	222.197974321183	155.825595281711
