Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-7.5886725113965	23.7047943138265	1.71109731704157	-3.84220525365332	-4.17597353775067	-5.03224874118719	1.72943459148208	-5.52578741788413	4.9695597512512	-2.8580634271595	2.19621146361238	9.60472354919455	1.81803527155263	-1.77784711538487	5.44754499780311	-1.41663510550623	7.78863121748621	1.57737015100719	-4.15089418735165	13.1714915529534	-3.58827049607592	4.77062207578108	-4.73838648270098	-9.47207467479509	6.82298231060274	3.92386435904373	5.05364107239236	10.9221468665501	15.2660540478005	20.5482156204656	22.6292872330407	15.1800331099985	22.5468592311083	19.1630480511689	44.0417139818542	41.4664445633565	63.0950286010912	74.7920830057651	79.7925994091982	104.534784613871	127.955183958418	238.513681602144	654.19867116539	1052.15492354155	1326.5760946542	1329.45158751948	1383.71250150306	1372.47783758726	1569.40980262999	4646.91513659735	98734.4524690711	236477.791579785	52826.7685380388
252.814	42.9202119646872	36.0524891684894	30.3309527099941	26.4604991466309	23.6741532079979	34.3547333284677	22.7848646294575	26.059397241961	7.55454190888683	25.5417041846439	26.8886561971636	35.5566410308723	24.3150677051473	31.2302498981871	32.6227416513504	29.1834124389085	30.4969455907963	23.4263662962152	36.4579894553704	32.4275250021889	44.2661779052144	34.2827688194659	43.7800070050645	38.33741421704	36.0307186950989	33.9819356914124	40.5891493536924	43.8407120614024	55.9075167399742	42.6354158432433	39.7970975028231	49.3979546987445	43.968818715064	59.3212289776383	87.548608386493	108.953992943959	115.79150095695	147.440709274489	154.621719515811	183.725196936279	254.399117110933	702.039528972516	1308.72443314579	1668.94913054501	1741.49664965286	1734.72820641552	1783.48405515021	1801.68183525676	4114.03618050437	97085.0220014547	201744.575453561	75488.100353681	4636.71119776687
257.296	-10.9910638203962	-1.33764428749214	2.43321059587294	0.758844959508193	8.90746215215972	8.94493319884287	6.60363974007295	5.11573390053971	16.5345039975735	12.765808724764	7.80762869361307	16.2103551507301	6.82226206253992	13.6940374330926	10.5325289570758	11.415387415013	-1.41994501370621	5.23377914428269	20.4952945221278	6.50350470257912	18.7094746656614	3.63423686871474	15.2408708979441	15.0950815980883	6.98278882294129	15.7379098407746	14.7954611241909	20.2888776966956	30.6146900408183	24.3499378420528	25.4582642300876	12.8974599655552	42.8178844988496	53.4523010074823	61.9757188919325	97.5148589946876	119.790452117305	117.466182332008	144.063186757377	198.864877492882	572.145913385182	1160.03352125894	1653.67476768616	1717.53596139558	1667.69301291811	1770.48054228129	1795.25754471719	3232.16008232467	74486.6484825276	134266.211252252	84726.4085794248	3904.52969563192	7148.61609723709
261.781	16.2226123334399	6.33433726418594	2.46907033717565	-5.39019971493805	3.01291232479915	5.14349747797686	5.77669111666125	1.03822553198894	3.21773378161189	12.4252138992083	9.68329338116152	0.699968394015944	7.28716420130451	19.5967185882992	-6.89532477536084	11.9243178920913	16.5700237277669	6.06961441146133	12.0624609429269	13.1987018107322	-2.15740998368562	-1.63902083682877	21.9772683182229	18.4596081944445	13.425534065508	19.9623115354821	19.3030856454685	30.1719041453337	44.4806886849863	5.56817984330366	38.9224108662626	50.2836981426695	28.8500817866608	64.5208567415536	90.10425704703	94.3136214333688	131.753519511031	153.192268113782	190.087495393337	492.689674554354	1045.75840115751	1607.34120331951	1868.62234576645	1827.42572618114	1782.9425397271	1780.47319410513	2855.39157804052	56004.0618535284	101945.072716558	104872.720729019	4272.5721725768	4641.59887491046	25456.6880901573
266.271	6.70304372440888	-7.82311937081805	-3.34834413072664	-9.39822744298987	5.4478087817053	12.0014053700143	1.17507890546482	1.47835123599653	8.88307971052041	-6.72208365370077	6.56583129097989	0.711928401302173	8.89401156545873	14.8580703939032	10.169055487842	8.66290193152236	4.76284599722423	18.5199685646401	22.4218622479605	-9.39695496510553	1.75541804889398	22.0880939711428	16.1436764877959	24.7670453104753	15.5514473744446	16.2427179961248	25.8136379603545	16.2462897900388	35.905323652394	19.1137067782607	31.1795027049932	42.7358231763607	67.5243188235749	85.4545067630633	101.743346451293	115.18876005814	128.61134647244	143.55508485142	399.099555182926	923.841364516778	1511.71668265293	1855.55721066124	1846.67375464512	1867.81636056499	1868.90257767688	2759.68876054855	43454.1780056236	83890.1129493869	103660.618181145	5214.63691833614	3038.63547248906	17662.9940762952	26293.8764542562
270.764	29.4076286643047	19.7995783378642	19.2643509587744	31.3459290615589	7.8358508138386	18.7825166808721	15.7553580979181	9.50930008438428	10.2917467079791	11.568813231495	17.6187665141435	15.3155017349556	10.3824758501696	13.4164225857144	23.5079020245517	12.1352264185116	15.0301561903668	21.2333318572607	29.2079684851496	12.9844123419048	31.6161886723961	27.1051726830823	38.1050131948942	26.7801966647884	17.0787437433253	35.0902193600645	25.4650982512354	36.8466749975623	40.2377157766274	47.4583251970958	55.735609142754	69.7496077476125	81.0062964494175	93.0813732445968	101.803443458693	110.929751845216	166.46326703943	379.244314431876	854.863094133378	1436.57393971116	1824.73540529324	1857.78018936015	1921.50161659305	1932.41633163938	2580.44563303253	32095.8738083442	71231.205069339	83942.3305193139	6173.46850234675	2322.65464130251	11285.5542304511	26189.4647427014	6496.8598132013
275.26	17.1707057305397	9.46522318288337	15.1677915738952	13.4240413727954	1.00046904480171	-2.10982321370766	0.460370566726203	2.48222624456824	13.5086672004072	16.5914744236427	21.0465087033704	19.5242733093247	-6.17043664923433	4.61426396749038	12.0207396703219	5.76969477570745	10.7652710716563	21.1625288485682	6.62973732177041	26.7348784614652	16.3337044503939	-1.6327620264969	1.62172928245499	9.3901878248545	9.65919279688806	11.9316497400849	21.7220710231444	41.0185401145963	34.8156548897535	35.7082784298043	61.7635444314348	62.0999636934103	82.7571019486402	104.887468444101	108.078587016208	140.930209242266	306.386387038982	765.179780122387	1278.19094865012	1693.60040540255	1782.59844124976	1821.27919861669	1844.50351122717	2399.86910104002	23474.226582132	59341.6677583206	69644.0032962279	7356.57706577637	2186.31846236547	6684.94826833262	22983.7867752072	9962.89334708925	1350.70457930403
279.76	11.7840969715893	9.64073360383439	11.1597508078736	19.7636404701189	8.43007787718663	-3.51645537187344	6.04250691122056	6.03333179434645	12.2433148499891	8.70560959228815	13.0731798573143	11.8639889470619	21.8793544283512	7.93711653567431	15.3601980993498	2.96976623152773	11.5131322313365	18.0032724456861	21.3514830500844	9.37447375436395	37.1934907647573	20.2399256916936	15.7671861911366	2.66278998659553	18.0598163060935	32.3407599623663	25.2737736727422	45.3807823771175	71.4597508836708	45.5031323655374	78.0641078652165	80.0570993736598	100.32276067385	110.903566855168	137.849261838803	251.575371101846	673.199132315587	1246.57242406414	1649.0632121455	1676.91471578805	1784.28702988587	1754.64228461073	2224.97793751031	18596.2610172493	48930.4448159451	57751.5256499728	9127.68112026712	2127.45125217997	4157.22078519081	18702.039823664	13400.6817253488	1390.59204725298	1105.29024632978
284.264	11.2152291090781	-12.0947596339943	7.58644482670606	-7.09794963136047	4.01156130282879	-7.5300779237141	-2.34292247841094	-5.16786977186591	-3.389753777874	1.46212116131286	-7.30296149605405	-9.03301149063271	-8.39642987139181	-4.59806174367379	-5.40256186574854	-2.19831355362524	12.9495895160088	-4.54580255416992	-1.15023154367851	9.32747073245999	1.98865195090448	10.1979844180379	1.12545284101163	9.41291344799837	-3.09383875957783	4.34928220781032	4.94254159921456	37.3005075552915	77.7723021901415	40.7401936117197	62.5480265566685	66.0334193041726	77.5372544307589	84.9626758827869	184.75739251294	567.222898298443	1056.55502359161	1559.64750161107	1668.746415356	1615.05240263686	1638.11154755907	1929.71785716599	12960.7788882243	40226.8623587293	46560.2306803316	11358.3268944447	2205.82825920632	2894.05267349671	14053.7529662289	16351.5071873856	2404.47293129195	858.735098089726	770.723366249654
