Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-22.2902024485243	-16.8981542702815	-10.5812195091876	-6.39069299803895	-17.2025809067935	-19.0468168763721	-3.83384741148123	-6.20084082482659	-12.1945519559657	-2.62936084195682	-6.56817847971484	-5.22193815799021	-13.294226045728	-8.26866580374518	-7.71309142951095	-11.0094455974358	-12.5357845077294	-15.7228393383815	-19.3048368230941	-6.20489938254964	-8.95170198412209	-16.6518686011401	-9.45185678120501	-12.7185304648986	-8.97292246337807	-17.1591456500173	-4.15126891800535	-2.35874228997381	-10.8440063252906	-4.04483362415796	6.00890217785142	7.43621188394231	-0.577295078079147	2.05923969176418	12.5037346601259	33.3503519510996	35.8595067214531	39.9762040704494	49.9358851849737	66.3199115708076	82.1070423346767	197.067167525034	589.51575131728	902.462913231604	1184.4494391709	1234.35312845645	1186.99555027586	1207.7097415064	1301.19791256162	4173.60261305234	92411.62282389	220680.969274878	50587.8526500711
252.814	-8.5632118994311	-10.7941295168887	-8.17624039627116	-8.80228490969873	1.99389735003778	-2.10114720697863	2.75508942878061	-1.03149639134613	10.9541009254776	-1.0497323043674	-5.53585120589598	12.5086760745358	-1.44750475812946	5.30540195679989	-0.684296529060758	0.676208249337414	1.07244025797094	0	5.36748805406725	-16.6118899327712	13.2946505625644	-6.10531084511146	2.02152320791925	16.7954022379711	7.78224390476561	-6.85052778482974	13.4954091186171	9.53463115142681	11.5838147668666	10.7271399562326	13.7083586012266	18.4978730215999	20.3971503417715	35.9383934175933	47.8494350107057	50.3139025193434	75.768672561726	95.7593468704057	77.3462361774486	127.282035882714	198.20852366524	628.308177841962	1084.81198154521	1374.35506153871	1477.69615672754	1466.14866226481	1464.78413261006	1561.15503778223	3720.63932732137	85346.4215545043	200976.195649926	71614.9322130704	3784.03185233443
257.296	4.98381469125568	-3.55992203336589	16.5837075135268	16.660743507713	-3.28795346468814	7.72157518729686	-0.227158279555195	7.96042824652009	2.03213299074841	10.1264516738465	-1.72964180843543	9.96967405131982	4.65454761494145	-7.69881407168817	11.1712661242124	4.68330692957368	7.42754454212952	4.84426694716516	-2.04254604223018	16.4358875521165	-2.97021159684152	9.26229211856758	2.40012629005988	9.27485891218359	2.19994037385302	16.0530316284562	17.5689812380315	9.43361207484325	9.72455668380032	8.55926313826178	22.3791464017262	27.1139092110582	25.3118169729899	48.4559824680994	67.2190823183412	82.0813661072957	78.5738909709919	99.820393224527	101.887366423577	144.870853762463	521.779715513928	996.166228979356	1409.74061345788	1477.02917554109	1525.22921455157	1580.11741730441	1620.98900316871	2921.61670306894	66977.1645779868	134021.287871104	81102.4384345653	3675.73805460171	7565.41756241606
261.781	-1.51717928251232	6.3216769410601	4.10441754845672	7.30044050309519	2.66912806756471	5.42448889899655	-2.76607263265201	0.828486773308012	1.37472120091407	-0.5269585386937	1.46261051495444	15.349329224406	8.35633272655273	-0.355103467897658	-3.43512243537494	3.39451981653749	-2.87124148420411	17.3938735944216	0.414529663296717	18.4337043641727	10.333664422756	20.8408091674543	16.2366563154973	17.254505197402	8.18532831044106	2.89593158440618	20.3238131435016	18.7907399301061	7.75332920802778	8.33799008119725	15.4833830675297	31.2966105641539	49.2871503474001	54.8299770897731	77.0109875564854	84.0622637946681	112.275509251603	112.021541271777	158.018036764443	454.469238316353	876.310403815411	1342.27271285992	1493.69040708656	1488.42238387552	1587.78275224825	1649.72937157076	2644.90251926739	51675.085775353	101800.090127797	90666.4549184685	4175.12448994559	4570.91422677829	25885.6992189351
266.271	4.62930768155444	19.7483404819167	8.34909532638932	-9.76997296292022	-4.07210117111835	-1.22603875729218	-3.51666890263331	-1.89594609612816	13.7490686329616	3.21577448249348	14.5784937584372	1.41923595267921	-11.0857997917997	15.5303505035594	9.78268659682714	22.7866337582077	4.38045141125762	6.53800558986356	-11.3835381156707	4.46396947220538	4.81718899767333	4.15625599481486	9.495598231868	12.3642966197195	0	13.254358087544	16.319270446593	3.60600147849572	22.5820820720995	23.6746094511167	26.2465663884543	40.9260342610485	50.1292950532352	80.9518489599694	85.4135491888808	108.638120899601	124.537555063653	136.198874464873	378.376118138017	864.857409763098	1293.47970037885	1492.17736146046	1518.59452537422	1602.49075831744	1636.10761186893	2571.20418597607	39860.3615605072	83805.1571756377	96524.5234373656	4928.70946489788	2822.28452156603	17690.6967809956	26922.4613576447
270.764	-42.2030501239769	-2.75721003985341	-9.18942959909454	-24.6348744220968	-5.43267526629508	-15.6412275461706	-6.33374298470131	2.74020641489982	-6.52883585206414	-16.0883697619065	-5.06083230367884	-14.2007425647523	-20.7057160240587	0.361384275724051	-9.08928889309492	-8.98185489638221	-5.47879852987488	-7.31149887072763	-18.1400469840838	-27.6929585434049	-7.88732898421599	-5.40632427577668	-13.2190706387523	-29.5322061436819	2.27184664121472	0.736788170763971	-11.611669185824	-4.32975773373536	-7.53180689644111	9.89971067225841	14.7067589290564	29.750151218837	36.7360994765255	55.4397707107021	82.8515639318529	91.0430735994218	94.3898154309621	278.236951959492	749.388314712354	1212.49337751805	1456.67495497923	1464.95146906785	1581.92790619555	1606.2528233638	2243.12583133272	28749.2646773647	71044.4076658204	83745.4780337528	5500.80327184996	1951.55044477476	11168.6306228871	25920.9249087931	6142.63325544296
275.26	0.503795246570687	-16.6434901420975	1.22662329180158	2.29659879124122	-2.99130261890685	-10.5073398802349	-5.74064589820497	4.33294622662038	5.24964133453394	7.34924792325968	4.95388618986506	9.38293927220164	-0.361931434918213	-5.30621189950035	-12.3192179343607	9.13020500487644	3.5753466025039	0	-12.3884018655365	0	-16.7280815093909	11.8054029495196	2.4261981855446	-5.4691053029104	17.0494224137893	-1.08182741246445	3.9071621885836	11.6552171318358	6.31940901587962	28.3793472051135	34.2761284275628	37.0013939535183	63.9669302684621	71.8877598169331	94.2522052720084	114.087865175801	250.439508719519	690.513191313208	1093.80676373864	1418.50206352071	1485.00723251793	1531.39107181644	1535.18580788689	2122.82425175793	21057.3907316489	59219.9757063493	69524.2924160714	6927.21682759503	1888.7824331395	6292.40640565697	23269.709339091	9961.0329041603	940.553849414246
279.76	-3.91850035185393	-17.4935724496236	-2.38515737952795	6.32642903034752	-18.0959632821131	-10.5075889370904	-12.9486526645113	-2.60785352329497	3.10674544210249	0.765564804525759	-5.38302680114169	11.8254866817094	16.5386478540161	8.59823234105545	8.65027318205518	-14.1371236996725	-4.86655933670162	-6.22589301412851	-16.8623911100861	-14.8780367186918	-2.08510231697132	15.4355909839458	0	1.89903990896904	6.12599443864662	10.5180158140703	6.90676353634609	10.64495819505	12.2880310110066	37.0132373154936	34.6577957777884	45.6342308273072	71.6043196014544	67.8368714608939	92.7017983862015	203.542612383037	573.65605326886	1030.92476246604	1412.39247130726	1390.29897745269	1470.05101172823	1457.32308770599	1917.34682099256	16068.454779439	48844.5907123746	57613.882913846	8588.0052894491	1844.98451447456	3929.46551579241	18930.5528168536	13844.3156007317	1052.55535328896	424.565620323326
284.264	2.79700340951018	6.24340658320484	-4.54003162687938	-3.89595782237932	-9.84136863909116	-2.50008586991436	-0.212475289771212	1.3364407963108	-10.1374964195805	-4.12877739443126	8.08920866030829	-1.60780296628917	-7.36778026921714	-12.7657288936096	-12.6656740895097	-14.0804637410828	-2.64664575683749	-5.92534300510285	-0.764208221762747	-8.49588683268796	-5.15955873991997	-3.76678209398823	-10.8507735729688	5.42209582568419	-4.11548255541559	4.00410680299405	12.1606883370731	12.091935800644	6.17227462708364	41.9515029610131	37.4249689401134	42.1632083908736	56.309818692995	73.3660235361021	160.565820891965	504.729894954196	911.938641790993	1279.06565454227	1326.31529321626	1324.51190294938	1332.59708455047	1631.37232943515	10923.5340878147	40124.4561705845	46497.7392845976	10643.040844658	1900.89196100651	2615.7892139572	13901.2305588587	16420.2542553912	2179.75394305661	448.016198772279	393.709283724667
