Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-10.9472730236479	10.5226202365777	-10.9379282470143	-4.47697130164815	1.94615557148346	-3.26232723172834	1.53499354338162	-1.72542770430934	-3.81794527950366	-1.75613122689472	3.65775773580129	0	-2.72394377880058	-2.07232964973095	8.0183241250504	0.848862624170407	2.39383032386155	-0.945754575465209	15.2071975454966	-6.21651943870017	-4.6605907005294	-0.680726159456898	-13.5279300903261	9.46394869035103	-0.929125029973819	-0.301495499426482	-2.07808047044167	5.01510891752549	-0.586377795786683	6.36122185605861	9.44946184572336	8.87083664366635	16.1684341783862	11.1890789638827	3.66320470268739	23.430864759647	55.8792787001502	41.4463409027593	48.4683415399827	57.1660452282892	69.4200050514196	153.99971980138	395.430421450237	708.907607742261	974.903947105722	941.124478435113	968.646350075089	1027.96786347492	1063.45213808941	3256.16910700687	72086.7743641704	171138.762234196	39488.3372915913
252.814	32.778991250305	14.8535215839457	21.6975444902297	19.1503142651646	3.66287269860299	8.41573063762237	8.96253365082131	11.572692677065	13.7183089860629	16.0378607977608	14.603041148064	11.1478817532354	9.06244252170788	12.7647680510726	10.6325368477619	13.5558194119693	17.2026059248334	42.2887497109709	12.8323983021905	23.2126044217721	12.4521755887462	22.8286430690725	4.86073820694141	20.7157124936192	14.0956831186744	12.277484000123	14.9335560907399	20.4931664638706	19.313448979978	13.8524783202717	23.6642014012077	27.0756945136782	22.8230403310054	28.213070581336	39.852545486445	58.0486375193604	75.4448184393356	71.8930839270633	76.0509739208222	99.1110512804595	144.865511030609	438.816623302211	820.033538843256	1181.51318726973	1290.64094487569	1217.66557930416	1255.26449747546	1311.97882628188	3020.81358353109	65694.317700926	192199.382547148	55519.9383403811	3714.94113272956
257.296	14.9684764654575	5.34405420114849	2.43030110729875	2.65263843170915	-1.6473021332529	-0.29737736685816	4.54747483427078	1.63572577305615	6.33404986303296	-1.04052067116681	5.2013960814782	6.54892614182846	-5.73851281074887	9.82296450285122	19.0036641281833	-14.082805788823	19.5024785648644	28.3919048728227	12.2868769358733	1.30000005887586	5.09803251021928	10.0833814334502	2.00384952466989	6.96098386170779	7.7071878170177	-7.5028086590163	5.98049297982345	4.89421705788755	25.0151873598801	10.9645694456939	5.76853855870012	16.6158556501209	22.2390911695246	34.8926926324606	39.0685632342118	59.7157446463119	67.0204070327452	63.9335611296178	76.5809304713548	125.06327020795	377.504712159792	741.952280133771	1054.62906240398	1234.50795733101	1251.68018183155	1217.81917917937	1260.56713411473	2441.47030629654	49864.982387638	134014.808318772	63223.3475797743	3353.70254126323	7484.41663683295
261.781	-5.06302541126241	-19.4317460786132	-0.822039323218234	3.07626516321117	10.6981084905143	3.01760002484892	-0.692174070838445	-3.73462308767189	1.83639962977692	-2.37567481404845	3.22547640423648	-5.94592156460778	-5.82308485116526	-6.40782749180124	-5.16528561762018	-15.6513388645245	0.719632681760764	11.7515836350959	4.15598543345	5.71635553711573	-2.58658269660043	11.8691043529342	-1.62670520337791	-14.9119857978501	-0.744835566493594	6.88829820549796	-1.78489153906788	4.25686815899912	-6.69851643912545	4.52000296329655	10.3297996010837	15.1402508241917	34.7182192598681	42.134244313195	44.4163450138931	50.174876840108	67.600894245933	79.913224612046	110.239131028482	297.076358516076	668.833040314223	1009.37699509613	1159.55545471324	1239.54449443564	1246.07153781792	1251.85272667047	2128.5770564115	38879.2498104724	101784.978727696	69063.9688663132	3293.37685789737	4076.09400142648	24575.7900099346
266.271	10.299069551161	3.21735734268531	-0.418042547484614	-5.86655204278573	4.76039448513381	4.91065637780476	-0.469333933634349	0	5.36985963694664	-5.90642988874693	-6.26294167127349	2.49015386557081	6.6629035892196	8.3276800372018	-5.25354225056293	-10.7278636432751	-4.39157209694585	9.63901372896343	-5.9177953277206	10.2863572734599	-13.1538916597473	7.49290702285779	-2.8953748173202	0.399125773319234	11.7422140465358	-1.84368291748188	4.72001161195473	0	14.3430960308076	8.8408345704521	10.1560896930303	23.4483930080023	28.6022599041383	41.0535755007447	46.2953126087282	59.2758510913145	79.5249619278891	99.6319077905746	239.869122348064	636.573403006722	993.827021497121	1159.30892257392	1181.84196108655	1300.1656103481	1328.52867986302	1984.44901149419	29734.4230778056	83755.5030618957	71955.5168068238	4079.02573273197	2677.76235140399	17278.5546515274	26084.4670562811
270.764	-4.12206117175709	14.7166068458299	6.69263158023627	-5.87001725435802	-3.4022902283864	-17.5045466984834	-5.40052829780797	-8.44595187131702	-12.1477233142587	-1.88042866297693	-2.98411477111423	-15.6616411677895	-14.0744382769821	-3.26058220551741	-2.80354419949061	-3.46264525755801	-9.88687367611315	0.771576578424306	-13.5343789881084	-5.81746221120293	-7.89699678191293	-9.5799253438062	0	-6.7891459416452	15.9182030235084	4.05849824703819	8.35572235773964	-5.05418724820424	3.22910282355552	5.66147622990744	21.7258446293988	23.4622433313626	38.1588726339726	29.1868754611457	52.6733449629315	58.9180765357349	85.7884925773871	194.134633277531	507.149271136649	908.94931091177	1173.1792567111	1131.3032588889	1211.00516152393	1281.20111218033	1887.4781501492	21621.3153036107	71092.207055342	77612.2860100425	4452.06095162155	1947.30829289963	10936.0314885761	25674.2271242057	6054.80391142367
275.26	-8.57427572389975	-2.25087714828036	-12.2835039165963	-7.27823037329797	-4.32951041141662	-8.41701541484651	-0.229843638591247	-9.09421810631512	-7.3175484132932	-3.68138243892263	-9.34737312222673	-9.40746118862906	-3.62553041136431	7.09262042709668	-3.08733678899845	-5.42315555782366	-9.67794307853942	15.1054305968644	-5.38214985417932	-18.3977023040872	-0.858901833441495	0	-1.6204934218648	1.17276651127521	-11.8718610685445	1.80578798929423	11.7352996387114	-5.65415035256902	-0.351207226255334	2.77091861838618	13.0344483270675	40.4483506707938	32.1646482753996	45.5005215335868	73.8664510492144	74.5904297487382	198.37714176182	472.512390321733	793.481277254331	1121.51458029916	1138.69430598078	1117.85914410502	1230.84382261833	1734.94413733876	16558.032466972	59262.8018127211	69543.4206215631	5716.51419099849	1689.40150064322	6206.84481479177	22553.5080679601	9728.91827538165	246.952211277405
279.76	19.614821152802	22.7594084001797	22.6908992341032	21.6011079926885	3.56175431246238	11.1060474697829	-2.45810828730523	-1.4066516720967	8.00375828667533	3.32354903401219	8.23594496918542	4.74255683714886	-1.40996191302838	14.1363216128153	12.3401108310766	-2.63631866146798	10.8033098112775	27.9037484652967	27.7739315995295	6.38824249556885	23.3817707850622	1.18920152962881	5.51430970826491	3.42065006941489	20.9205288296131	18.9612233173001	16.2500214515032	12.3687470673299	0	28.2871313737188	45.0213656201359	60.9881889963733	47.7485337727111	70.3001680180116	69.6831497716721	130.835398446395	442.933331931613	740.27982469871	1043.63489657525	1095.50861724356	1099.15401936973	1135.55337369675	1538.84364041589	12624.4418471211	48893.4002449505	57696.7930632748	7046.20714871899	1926.94226795255	4005.28814482954	18563.9020822199	13566.5015791604	1271.78416747814	1102.2686352675
284.264	14.9343450715068	-3.74897010302301	17.0490901657559	7.44353391660603	2.77348374807303	7.78835614054111	7.23101204830683	2.29499432045948	11.8492628374237	0.486631901667896	17.0281642221823	7.41522250133706	10.7351770290496	11.8131822314648	5.71349278892892	13.7997886688323	13.5984946859769	31.7981746750621	18.3882902613625	23.9140971006847	15.8950246349955	31.3129611440484	17.9935227928305	11.5751854982075	17.8508890539582	15.7066039740407	19.0851648924763	10.7906843813505	39.9720327401512	44.2283308905537	36.81753659868	53.603505810636	63.0448715454078	61.0317679635966	120.119052303775	344.385150249624	700.082602855776	1025.33045695859	1008.24677317271	1026.22896475455	1074.4170617396	1296.27108202429	8312.04867267735	40209.3893862859	46559.7189378195	8679.33033883662	2298.81018240504	2982.98470605532	14256.760084221	16433.4908433933	2361.80404247444	499.285793863192	602.429058212154
