288.772	26.0234692842516	11.4171328866337	9.31248609034278	1.34013649331483	5.24491417795764	20.2529252919279	14.0717774160496	4.519979703433	2.40108677125182	8.74432546407409	7.92218462199709	9.44945041760945	12.0518145152948	17.9833275859587	9.30064126399712	16.305524633841	9.09241896572265	20.8096768846174	5.7935823069873	22.2221385619496	6.38870372682282	-1.4266467470418	5.31524643951044	19.1476124904058	3.56989207217657	16.7400013801386	22.394985808134	18.8571308203419	35.3108808095742	34.5350263712995	47.3830998785968	51.8443193096389	51.7137092259603	74.6362947428381	252.438458425485	520.312206099338	839.420982226393	940.26279887568	952.618821360656	953.458012752235	1103.33084829687	5425.8683603783	33413.0837336857	38045.4104743412	11003.2952828801	1903.50354403817	2047.58625222159	9485.23755370319	16986.214060652	4140.74008028743	813.487831325798	772.935039300337	737.25609329456
293.283	16.4888773939723	2.26424599535751	18.8828819676443	15.4150017928611	3.63096893549983	10.3369922849062	14.8373021888156	8.66522372654907	1.15077696277883	17.4254141290623	0	22.2060722698811	19.7603894147552	19.6154961413813	23.0067083199362	11.082812715294	6.91229997671751	18.0473293105589	8.67721797202074	7.71241609490602	10.0863761040805	17.4357219695188	11.548467676039	14.0931592077062	20.8425332884066	28.4590745516669	27.7277445019206	44.1514882481229	38.2619731632189	54.3012525020436	52.3179924038699	51.1314814462297	82.9065630978262	209.601429461095	442.545722293472	748.437548449559	897.086358895488	907.741540325116	897.281971854037	968.56926141176	3318.67241756843	29087.3504553851	31989.4033014493	12878.2080191321	1873.75779665315	1993.70228779281	6223.73788680745	16876.1704292189	6440.74331983919	1200.29414034851	905.707725161883	759.188059514128	979.949614493328
297.797	-2.86513046618388	10.9600741821273	11.6330478461061	15.5450537318114	3.51513828158891	7.32236664633775	11.3792577011353	5.87215757737474	4.27058751294374	9.82276444670224	10.671585788072	13.577483227934	16.4812463237512	11.2212141280521	8.90911077294859	11.8296998024334	5.52800240255119	2.14563580767385	20.8330122345202	-4.9775894607986	15.6931281666324	-2.97873692787829	1.64412688632204	22.2104738199482	21.6834348039883	24.3271309621447	21.936385433697	36.1451061874195	40.7455260242562	48.0711190165546	58.7194553682769	64.2392163568601	163.329918103017	387.799443204227	667.1366033779	835.28909470007	842.141422372024	877.742274437613	848.201796823996	2377.43005426008	26066.499422325	28137.0879010921	12889.0877869266	1598.38249332146	1886.62067224626	3933.64360938905	14717.8851599212	9423.99028814084	1646.70953911701	1015.22441622549	894.973853838129	885.505284939243	1249.71463360914
302.315	-2.41088233611152	10.0421955062891	-6.52580162249347	13.124086396037	5.83982919300674	8.38642104621478	7.50838194044793	8.72939063564586	0.911398262068337	1.88667376010148	3.49209546086285	11.3851903559839	2.31137500298881	-3.67195201351797	-4.37303310516125	9.45260944692504	13.1386533921489	14.1427618443346	2.30906852447255	-6.28263668047082	13.0094521006754	7.47301541261175	6.13334408956981	15.5742875822395	21.2866088766935	13.2357645930393	26.0685998216025	28.1616023451593	28.5313594433218	35.0485652519085	50.5416823364259	128.584187082563	309.661685115008	618.39551401691	798.037947123391	814.797176178727	822.529617400162	835.433063686401	1653.16537303149	24010.7896859332	25570.7558929216	16096.6475619938	1179.20891932696	1518.01714888451	2799.46946683458	11309.3455250562	11947.0475023167	2455.9267978356	1309.93757596606	1041.24520539157	960.087918948505	921.457744996951	716.405113402359
306.837	5.20909079275289	-1.78827561833532	10.7377087988813	-10.0440386483684	1.85297395130295	-3.58421198375941	-1.09574011205685	-0.492746018389951	10.1793495740597	1.04524503762623	9.75074836148978	9.13827429194495	11.8129425556861	18.3088392467619	-1.09022612289611	5.11718456573638	-7.97526028061841	3.90097828432971	-4.9342806848886	6.26521177864445	9.90073001665562	6.15623873389952	13.1984033310146	1.24248738186695	2.94827367173666	17.216158931732	15.2586969589656	38.1935546970117	49.3729833219664	52.2894332373425	98.8959258467425	279.323726498255	531.613426607603	758.452441763261	774.606474182988	812.231984674101	797.051991058029	1308.30821755671	22434.2814697397	23885.181425974	19508.1505362411	1078.01184971594	955.961369651542	1729.20378421455	8069.08813994184	12967.5414742825	3692.17934142359	1541.9588388688	1328.05487932278	1070.85943371136	942.187578764471	953.577630834368	598.325211340697
311.362	7.60366588909667	-6.42965700448452	-4.87460905336306	-10.6393067184364	1.05750423453669	4.29561928274206	3.83024411745064	-5.41335687000195	-1.99698837492608	-3.96691194717677	1.62307111145314	-10.5095639199446	-4.60410339023096	-12.0966958191008	0.544424220405338	-12.1043324645523	-4.83600348611379	-5.39452903744803	-14.1270634809602	1.73813740034139	-8.52432654923377	8.09007802902076	-3.21505486648998	0.310229323087337	18.5506526359533	24.6453116126661	22.5769111952493	27.4870477725906	32.8737282289572	79.159614577221	224.479441798364	480.177731428429	712.861184842012	752.177281623401	804.108268364334	779.794249985705	1067.61382007554	17567.023597061	22413.4323347391	22022.1631747697	1111.61880712006	801.258108482834	889.372459126688	4813.75657259599	12583.8934542057	5312.10520301282	1648.06060228054	1438.65302311866	1281.65297786082	1233.51995879284	1093.17976606915	922.069861452787	660.00172334536
315.89	18.7900817422375	16.0579167280285	3.24645897206243	-7.28816025760753	0.52821837699534	2.62245080736974	1.82208463784512	4.75239032998217	-6.52900106392136	1.46001859392073	5.55919792652718	-1.10515318006549	8.62397972349032	4.49655256005661	-5.43874660181296	1.61228185892206	6.53622369376627	12.8739219748035	-5.57948031322393	10.7655737670572	14.9876703779737	9.69829395671912	12.8472379254148	13.3263951859296	20.8851875485271	30.9186843088099	44.5443895623472	43.430527751027	73.4737602981311	214.997956626811	423.226277733464	688.030820636378	763.12633203897	764.27709637372	746.456816675733	927.98420979414	12833.7919556717	21304.2089755271	22413.6424779281	1244.08228443944	719.69895517588	686.473696754261	2346.5337118981	10255.9552888051	7225.34657571155	1816.48721415216	1572.75623403829	1511.59221251573	1433.54279139785	1315.90564038506	1195.96287949245	1020.6048165955	1461.23001656708
320.422	2.00214456759047	12.5094826560635	1.95099333795767	8.21230467810686	7.67142645721132	-0.238786231974003	1.64250111593393	-4.43172177146057	0.908257222833012	2.50689538051543	-1.62402814810961	-2.49057493520478	-1.43963068103183	9.28898472568053	1.90660833203271	-1.88400640249311	2.56174677214095	7.4968193020605	10.5193625607898	15.3046281108419	7.1646564195706	-1.94276359380507	10.9376320715574	19.5559716508912	27.1058153492907	31.2549180650547	26.8258904899026	60.6194200387757	165.301825943688	378.980099211948	656.955497831808	721.779545718006	733.323687695248	730.781356763708	832.466851663781	9038.06991472146	20207.7640416147	21320.3075199534	1543.83110066639	679.538196692351	625.628950857399	1240.86722198487	7364.97893636754	7933.63410562688	2434.51095312919	1448.92984044236	1470.782335595	1437.43158257018	1488.25894859756	1348.78271245851	1223.25600682705	1052.55912708781	1294.00917718181
324.958	21.899235111104	15.121079945967	9.73038852963576	8.47408276280235	-4.09446379266915	6.65274220031263	5.08457404102106	-0.846849772318483	-3.37395284763195	10.1316567937579	7.18198369517908	-3.71217211268575	8.61602072734155	11.3278258510364	8.15059084456198	11.6643696059678	9.69248808825871	-4.02261097840825	3.39208786563671	33.379567176182	15.4901776415892	14.3669575816144	22.2406176335791	32.0307049830868	27.969849101614	27.517087396936	53.9051077299142	161.012823323035	370.481450540476	608.158815596521	726.779562384246	725.978048333385	749.05020010013	801.747450068182	6319.63530028301	19750.9263698816	20838.9568242673	2119.16514747761	647.542381567036	602.654559240825	725.850048360339	4873.90618980917	8496.66748366124	2564.18936597701	1701.58583260771	1400.89935177825	1498.63802217424	1539.84797143468	1517.22856442663	1471.15586054337	1390.56882173791	1233.60737706495	1261.58805735877
329.496	9.24844682827086	1.87612600713701	-2.04821942618343	13.0919952904945	8.33144011936809	3.25891722116367	12.8368557503505	2.92939771683102	5.14900501122012	-0.438637395447342	5.84557784604618	1.74312707460499	5.44094441133297	4.1371668771354	10.0081126568083	13.8452597776469	0.896469745535616	9.44450027398321	10.0082498287177	27.7526456976818	16.1179306257426	20.7357255241593	15.1976906905038	27.3740357481541	20.7238359279903	43.047565815757	131.623733877133	319.380210312333	573.002265967416	703.339755258222	720.563351358925	751.465182166735	762.374210324454	4641.11437465122	19117.1691340512	20083.440971583	2829.72169045852	625.488451385492	552.636391428423	544.03923444597	2766.33002102529	8229.49421504632	3306.719205649	1155.76734435821	1490.73589986448	1308.99411868824	1438.06622597952	1530.79355316061	1465.78021409702	1421.38217140189	1326.84550044135	1164.12840880313	1171.1163968587
334.038	-2.53848572458634	-8.68554725129502	4.80983987000808	-12.2118913631781	-6.70791292017409	-2.77523659711541	-0.964120271728056	1.73423029755213	-4.03047467754074	-1.32435452786518	0.490256718796197	-1.16954016529767	3.65056748811489	0.892223401563888	0	-1.42184542514309	-11.4281341867734	-0.950509223266866	-20.1449171369299	2.57256401780972	22.3493969816413	10.2633232404711	24.8122015067472	30.8293770621506	45.7604228802311	106.946017921435	261.356132277163	552.715928109274	686.830464115446	687.220931656975	697.85866027618	709.719040631195	3145.93270509036	18505.7643136139	19197.772367666	3835.02145075526	583.726136609526	523.627383565143	478.021896715438	1532.841572121	6903.89604150164	4648.1020492394	853.837609745602	991.309063489391	1364.21365886715	1231.20015819714	1317.4070541452	1401.751432156	1380.62096624616	1316.71129884891	1195.92301515268	1070.91285463385	1244.63305742968
338.584	-0.422094374148672	-7.9117896950709	5.48414152360329	-17.9545056182527	3.62498000481162	-1.25852956339818	5.57885786347548	-3.1143352613092	-10.7228694339235	-5.7254871849689	-8.5594861114491	14.2934582892808	4.8560730021342	-9.49485686554248	-2.29687609885381	-12.199356557706	-1.50019539328207	11.063415259029	5.19774344612572	-9.53295597854622	8.99083893401301	13.9938333530478	17.9723305529033	31.0846935222115	90.3757203894261	233.644464227093	465.831678363667	656.150860440988	664.072554488512	680.400167938431	670.115478358059	2064.25477496612	18072.4711467849	18430.7354911605	5149.00628882873	561.286854524806	500.91530588574	435.040235159369	802.002708895083	5078.70702736524	5845.61504423325	1092.23269483177	586.151555279288	916.251564872059	1252.01609820829	1106.83735983034	1258.79971879528	1303.57786439779	1307.31845335611	1257.77959617482	1190.45906051896	986.229784012231	1091.2178923074
343.133	10.9643862217354	3.38765646393756	-2.73955530045039	15.6957805406856	-9.75060853669803	-1.76032505721402	8.84110490999467	-3.11147830003241	1.14782493436411	1.76007226517619	3.42065359835496	-9.90881155655111	6.36774894432855	6.52172584240595	-8.89223003200827	-13.0385024961199	2.9976383531961	0.631615208188605	-1.73099175102482	8.79157923907357	7.90468017975914	10.5709969710588	43.0262664675062	69.631219521478	204.477539789166	419.751460117921	603.687423601138	661.755665231451	685.187383612396	658.053287449378	1483.51042441457	17918.8752504496	18082.7821858286	6353.88671443862	530.73263168486	458.258341267626	423.827732957464	497.601511129655	3179.47557058907	6303.39174072361	1771.36403725247	496.097717189843	551.672557466531	861.766909041244	1113.21866438589	1042.7672824436	1159.62262157166	1195.5757924924	1221.28875335733	1146.80603174767	1098.49400005527	720.7470331241	733.076850456631
347.685	17.7846622546881	-3.77956838685099	-3.43855075258263	11.2574554358561	-1.67841859087912	4.54519678063946	2.12288638553976	1.73571983233306	8.45205734982586	-6.40654476001148	0.981355603059413	3.21899788732045	0.913425742436727	10.1205503242887	1.72816656994954	-0.853839991061059	-7.82596568005383	-3.1710853934615	10.081109828559	24.276436795658	14.7921340377497	22.5987045563705	71.7790574563655	172.00498725296	376.367821500348	574.305194320342	618.11856878808	661.513935049903	661.479992665845	1179.02179869896	18012.2139983156	17999.3071930961	8517.42718272698	498.312717318747	428.485247047155	414.002404988967	394.932342969633	1861.03057058482	5948.28364330833	2708.21358441581	481.622486440016	430.612428716695	529.52879935611	765.695378155517	997.704210380298	975.834084159711	985.189740613952	1054.95242246493	1131.67541987445	1064.75867054056	1025.190527004	700.813665177027	849.342324480678
352.24	3.00496979419744	2.29900119720007	2.44016513764989	3.26075321627407	7.94059053080342	4.60785102542097	1.76084981225086	6.68665569874618	8.17908625827002	0.671881774887439	6.71546234864231	-8.30676218293774	1.23468940864084	-2.71589803195	-7.59195170307228	7.50195274808086	8.84928797449783	5.14367664579866	11.9821569669743	26.4755563725605	24.1399658601516	63.1766707767386	175.541100831144	360.7320865486	527.166284751878	601.89563852034	624.520087826123	631.519996365088	941.646730337158	15228.9854588638	18296.9914832504	10716.3466959802	513.904839079124	402.82471633433	395.156406426827	364.75127129894	991.276675177562	4815.57880974461	3873.32408567463	619.593473890104	379.228027547891	410.289754288339	504.855726193725	768.029769033316	927.79268913034	901.028238454375	944.172112971719	1035.10217899799	1052.69699775102	987.803123172705	1001.23213389286	979.804264356983	1014.12586982906
356.799	-8.24724206436637	8.52361250309801	4.58223755437497	-21.1013856728075	1.14701165641993	0.517689063229567	-1.1869819810967	-4.09228876110252	6.69495226633395	1.1322822007165	8.29925605790369	3.89969074660433	-4.6816836077533	10.3743987832589	-3.24777432133608	14.8793590040996	-7.40516333088752	7.15137294568697	22.8060006008233	17.3443348031842	47.3386376814367	144.960096593494	314.892165399876	539.725485298076	565.617608634113	586.534387241867	636.989589009623	812.875794857583	11754.7510303219	18707.577397753	12771.012977858	589.240401082942	367.55175035381	370.588832517325	352.015898649062	544.458581892573	3381.44616513517	4614.0729233496	1002.55919102172	340.676501026446	325.035632033795	415.810337534877	505.267590008034	699.998621466554	830.150656537294	784.509468913271	861.413919248573	920.996131693095	903.655362120075	917.275721243963	869.33489682177	868.643688203041	580.430621874767
361.361	4.37088418774197	2.34081141177919	-3.90428122101302	-8.96414605705909	4.33125005858318	-0.260647253570139	5.97624356751965	6.6290961421474	-3.96563484769825	-6.38494066934741	0.759732381958846	-0.604130789381737	-7.22857674119458	7.37410676620187	1.1892339766351	9.10730537053706	11.8064995667056	-0.32732630276714	26.9119135814498	33.7912285643062	121.405271550602	287.698091979894	505.299720165368	548.566861920062	560.23039752306	576.534583116935	699.989534517361	9540.91950463262	19097.2363216573	14250.8063522307	672.52286458842	345.968944514776	369.212506975041	354.220962400377	390.294729562236	2048.77800241566	4796.30391561889	1651.44112524966	362.779600333906	305.255591998984	353.837126170011	384.808706248352	481.483222976115	630.141596920071	747.975822144368	754.028177517975	744.729373173534	779.431401287007	822.024360046973	806.106838012336	850.457401144668	737.57926112135	905.933195229568
365.926	-10.083729010602	-10.1744877707406	-4.27222073247261	8.65849755001145	-12.1645296045989	4.96741889103241	0.999081850039069	-4.13337168528086	-0.79554865971344	4.80332707144997	-2.03213895183876	12.1195081807198	-1.89147341191217	2.7737334215104	8.94648838584008	0.294681068218889	7.47950455688866	23.6394534858245	33.8325864519517	79.5947259705267	254.384758558494	461.580646912536	535.020062984979	560.77764822249	556.779633390626	642.02668646234	7628.17068319321	19265.1629953272	16999.8877541592	798.863058519329	306.733991070151	324.684622019732	327.654566316798	331.084316528332	1155.69593913422	4291.14809318499	2519.6850238074	466.374127722591	299.326643065761	327.433315758647	340.277165539392	403.223624902608	464.520023062589	575.695456431498	675.928370125361	657.99932820473	685.4740603735	686.634249486289	741.940866685403	671.935114611566	661.325360045032	663.951207036828	752.36395453848
370.495	7.39265377557807	6.59851553214204	12.712561114351	5.9456564498	-7.7565377274088	10.3727829585613	-0.198193396708533	-1.42601707868106	2.36726086720566	9.75549782782736	-3.02344989126436	-1.50263370105749	5.94101579802642	6.11378724433207	16.5644679357502	13.73751593588	13.6010482620086	14.3289948909822	91.0344227851594	189.249110718924	454.247515996297	492.291977787688	512.507852503966	582.517000634798	584.89358281555	6211.79683770358	19259.1426004837	18457.0690931856	1127.3496822865	296.580404403571	297.737897374077	322.933797388083	314.259527755877	657.398424023785	3273.63644069206	3359.56933601594	681.096704862744	324.252926274793	329.495695958845	316.509831995224	327.832368305813	394.723531413296	440.373872450761	554.95954877125	618.760080457952	619.331247175138	658.927538299724	648.465338215484	697.036076322442	642.343159345	553.977840758071	785.566067819372	1124.22531486277
375.067	-17.7679153818813	-3.09448572584096	5.27865145518241	-11.8503446618277	-10.0201301883204	-3.10111391902114	-9.67801822605306	0.710552065137888	-2.35910512301697	-12.2088825438844	-11.5499614772061	-5.69033580662991	-4.98572435134786	-2.74172574473135	-5.60072487501673	-10.4861007688711	8.31734361987702	36.3481447444616	135.547531498079	345.573138726412	499.206184826867	500.407840034031	512.134764726914	538.853124327413	4922.58106144177	19461.5145454573	19165.2862606302	1423.57440543841	265.178936381249	278.890660105561	304.667662161901	293.555127568736	412.418827857076	2277.51326554372	3903.63865973809	1147.5914541378	367.946706278155	316.518686873939	317.144426085016	331.890370840336	367.48596044641	362.595106160073	415.950761485682	496.142370623712	585.728230801268	520.001053617007	568.279473789544	558.872415377111	630.982851913241	575.377094043601	626.227820660486	426.588174353681	589.150676807091
379.641	7.5144064091894	10.4334053891796	9.15303337752889	12.6840523693104	-5.23996607109604	17.1773086400278	6.08849407938706	5.98926477814633	10.6053163744734	-4.79153197577002	10.4006555529109	15.8677934638972	12.9076235507006	10.5646120948472	14.482060870253	20.7640850904308	51.0409655023751	117.862359343678	268.690464438626	411.950639944367	478.404332642811	571.845697602025	523.868359166876	4164.3444794729	19269.9814395893	18754.1987850853	1701.29639758714	258.939343433752	243.826926445979	293.031851560227	288.950302468241	314.270652218559	1361.03437106565	3767.63660735686	1827.83395204626	436.471772281361	359.48438151676	346.341563179591	361.024405669639	351.052795192745	385.688833062673	386.230114677427	438.806196280444	521.911191031333	562.91943045287	545.400994334353	526.378551270562	623.604903277965	634.496485463736	659.422038589934	690.569784361263	790.269138908236	1004.8236667511
384.219	-3.31430068169126	-7.39567454064175	6.39196851914333	0.629372518142674	10.6738040443823	3.45870728414518	4.72040936089176	-1.52836724908832	2.44319819355751	10.3746317861679	10.0814103639689	11.7386309960536	8.04306065534775	7.28066096497835	7.89038089065056	41.768808216573	82.7516188487189	209.109335197536	332.965033060526	388.300580385918	481.467453377649	571.175512188881	3271.7069860395	20165.6738848706	19140.2910823147	2167.14803026841	249.496755959651	226.18925698739	263.888547066327	270.313218340742	273.229038733414	784.196542304873	3186.21469276321	2546.31610862756	563.467051031205	354.536988540935	357.412734349842	351.435397378742	368.257726468243	375.934584369772	359.274880605062	396.411799779223	421.52938351644	503.769556617207	512.024835499053	488.593689407281	522.369641284375	502.15092856491	533.098006845841	622.564197451428	645.924735903231	681.177518707257	720.178989704708
388.801	-22.0264636297081	-13.2260355931883	-20.8133107334251	-10.0385708203155	-9.78895901644278	-5.49279987963314	-4.19805049400438	-3.77566293897492	-5.99527976420626	-4.80550969881965	-8.35323445404745	-4.7050331008911	1.15185480606461	-1.6891266629431	6.26538756330988	58.4118183892459	149.170049308061	255.225023540801	318.252233959534	374.664431812574	463.374896436753	2617.56782055425	20191.5726555797	19483.3935255606	2593.06843362884	224.26178673578	182.157440256235	216.125200486042	236.415239384601	234.899296624224	440.296575368561	2258.4062708835	3073.9909296474	818.525898972155	365.740581711733	351.572131460888	353.87359670886	347.537204861325	376.357927260543	366.831068467694	383.36930354745	370.515213739695	388.719181396166	460.139601256871	477.827970015753	407.93894097645	457.538848945295	466.786338455621	465.461284825487	494.105272893246	456.877196246674	342.234649318356	365.939987536462
393.385	18.0108818221645	11.6295232675876	10.2690475737061	6.11268862684001	0.506313857218255	11.8829512662514	10.1298461011459	10.2101887208721	9.03969732837906	13.1950363048218	17.7622177228449	2.9131408199899	1.92881608565444	26.1298991207802	68.0323767947828	129.557932627956	212.743554940224	266.315657406663	321.830180703779	385.802671394212	2179.736978291	19464.5227670347	19338.3513797934	3283.45228494727	237.127724541736	174.526215902177	199.163486288759	231.782429919971	243.292928358779	315.571708129859	1427.2904087179	3133.46685433793	1291.91435508734	392.551161442567	350.523822929392	350.427548752565	351.245161905065	378.059727311375	398.773489928515	381.961505915006	373.040773853478	379.232775420607	400.496656850789	460.738212065194	498.511040056493	469.848162840676	442.008914103774	489.241823098433	533.486828541528	623.306496324908	735.909886141916	791.744919185485	1332.31108846495
