Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-0.421892498473645	1.5060800238569	-1.3703164759834	-0.320309383406863	4.45668311124165	-4.27459568188787	-3.45858451976463	2.41888232361397	-1.14803662981193	10.7883871394679	4.39956687485492	-10.2030398225106	-3.63991603773511	0.296545349850192	-1.43453804806544	0.283632487731942	3.60009387976101	1.89591359300856	4.8516147556075	1.46649368396407	-3.59471401710384	0.3413002701091	5.76289930556403	-11.77966931127	-2.48510797035071	-7.25426753280818	7.14098622099478	0.886989141483076	6.17170684431123	0	5.44766618652644	3.44019610328535	14.462456350682	21.2394136657337	14.3803842641936	30.2368794885265	50.2304638464654	55.835577562205	56.1053419029162	59.7120990462401	67.012556795578	138.748193209343	378.040709598028	649.685380319899	843.959010745595	859.702073449918	848.528374518955	875.270897045026	1007.70478484835	3027.03688995066	64875.3902410081	157622.872756696	36865.6084854202
252.814	21.7280066334341	14.4307087451268	33.2349885312052	22.6345205331344	5.00417694410757	7.83013221748947	11.0462979134655	1.65548907228799	12.6042442468181	16.3493977044688	24.8831851075414	-5.58638864417323	25.0673737741414	8.1689940631749	27.4904393226346	6.11474154867661	15.091468326593	-6.4337745361752	7.05597153547187	16.2469392209687	12.916213825247	16.7598495180348	9.3383376344034	15.284274582567	9.6733800200553	25.7033838084392	8.55279024651703	6.72822142591657	24.2876061169558	20.129120410681	19.9174853555155	20.945050641821	36.7221033330977	44.1641286428373	49.8380644981527	56.2485844388939	56.0962959718843	57.872175597882	65.8446398954026	89.7567879437991	149.275664649359	389.776066089828	728.334050894752	966.098707679633	1121.1711663307	1102.40699049501	1116.03067230346	1202.36465027727	2828.54612487888	60005.0735895384	172496.13146699	50964.850821251	3334.08507016586
257.296	12.9986692710376	16.0625428889273	2.4357677788506	6.07314131425813	-0.330077191205039	6.25733142966036	1.5938508223046	3.07115479627849	3.17436069467991	8.60990035236761	3.76534273468509	23.4906044878676	4.6728002315006	7.73103326004731	-2.37992817121929	22.1831722944906	0.711027369455426	17.9734840226931	18.0690238727332	11.2958078508626	5.96370460045967	16.9867253525857	13.2565279678509	7.75504525084139	11.779558035893	10.387333293938	13.39844175383	16.4671578698758	19.1545708530133	14.4218246576846	15.9690281817503	31.2545696589001	27.0783932340182	41.598793135603	54.7486384532999	53.3655382009794	63.1435316080383	79.7384898460814	94.5970402522302	127.747406613804	334.334918975174	683.347945662058	954.818025363882	1099.44748612462	1043.62102195112	1073.90347466788	1185.34963547541	2241.04287182671	46538.1294099819	134405.726190685	56554.8011849339	3149.19175867257	7377.63340990262
261.781	-12.6829218873617	-4.07481664903258	-15.653879644035	3.46648780323153	-2.67953395621387	-6.95426863523042	-8.31775060494534	-5.40178828614115	2.07073493163486	6.08927775394351	-6.7599387359436	-5.25811768437473	-12.4012808342229	0.356589559835019	-12.0750132810804	1.36424845651889	2.88602489208312	-17.0984723067909	1.66684712190384	-12.3439951518657	-7.78062269912812	-2.05203206105338	4.07633263152172	-3.9346680934204	5.22950781740692	-4.72501492054423	-8.94467298811003	-8.53268662481943	-1.06019256565913	13.2406187368451	14.1357302527927	1.72365150731638	28.1730964045183	35.4721516645485	39.7350619385702	39.8404142751114	48.5657321407609	76.6097283530379	96.4439643669651	254.923133018547	579.979288693117	924.004202076943	1046.27908276915	1013.6602706312	1063.81880821329	1152.32573142656	1942.75832601042	35828.0793074166	101980.881304511	63083.0546218069	3230.38120120818	3979.43060009347	24042.3051675482
266.271	-13.9315988703576	-11.5123360780993	-23.4630415138442	-5.48445011927313	-3.7473119789939	-1.23010308167979	-1.87997151529611	-0.845243987849956	0	1.07709950869362	-3.28825506244369	-8.20020608784205	-3.70975743286727	11.6058376315138	-17.1938661290309	-4.50956571829236	-10.2736793087585	-7.34270845511957	-8.47663849437395	-4.03550703572115	-12.7496345607845	-0.417418819802673	-16.998529781079	-3.6017080062699	0.379918698765758	-13.3082276397394	6.18630415405097	0	-1.79717923645983	3.18951817537091	2.10398932004968	20.3359909975356	16.626671206133	42.5723308089303	37.7945693255354	66.0927452104864	64.7538306941031	83.1716676115247	242.696746244265	540.123481140602	840.4614647526	1090.88056383847	1077.79141028516	1112.13193196167	1127.72537566298	1775.86790592232	27751.6184479962	83898.5728615518	66766.4044451343	3614.04848906433	2340.76935485172	16959.045775115	25269.7409776129
270.764	-8.77692866779301	-17.9698523154229	-33.1191989050782	-0.391977830979087	-18.7476270675948	-7.69268543668987	0.235135245370839	-15.0119426931333	-13.1124657157538	3.77207502652858	-5.6830681407149	-23.5449252976144	-18.930938293249	-11.9755895344083	-0.702204982641311	-13.1895936167929	-14.3182199963256	-12.3739715231057	-20.3559489900181	-8.97309044260192	-28.1537443765672	-18.7949419948787	-15.7640408093506	-18.8200295018122	-19.7674415293113	-17.7547845936207	2.91292152208729	-2.17090162069282	-17.6227596537951	0.35460023737527	12.2805205185856	21.0496581830641	32.9190163330644	37.9045347240289	36.6936194766098	74.0046158587479	64.7920790079056	183.961757008152	480.150635269528	793.499086175235	1035.2661878184	1084.75577032917	1116.25673252415	1141.73829363243	1660.31246346373	20222.6844659984	71222.7616320697	70177.0880829013	4162.79428128094	1740.88039897163	10690.1573757533	25096.5859703451	5857.9406302925
275.26	-37.3980919711926	-5.41234192185994	7.3866805133507	6.90650115392327	-4.67127817394926	-7.22891778004346	-0.230166339229693	-4.13935451375578	-6.87609188637232	-6.59350551019021	-13.4682500935737	-11.1744829667253	0.726701468234715	-9.23592480387844	-14.0910010099261	-10.8723111968283	-4.67188188602139	-5.67772653573118	7.05704872673587	-14.9318990368234	-1.72242475509763	-15.535890471184	-12.5883765682253	6.66339320359159	0	-3.62074757522385	-7.48483395430638	-4.95839369171335	7.39300859488935	9.37188313365774	12.3644644349309	14.4233840012959	42.6180024959874	36.0434306589023	46.913574555586	64.7342796035606	134.976909190623	415.885779742964	750.563064836026	1026.35994013128	1018.50177959981	1046.92385579559	1082.34822076677	1556.499594632	14755.009470179	59395.456780044	69683.3120102021	5089.6122845033	1655.75092292645	6149.83041038367	22122.8625864623	9353.62800539598	168.982807306674
279.76	-1.96541177899029	-1.75404127218396	-4.38879538010963	-2.61131618921049	-0.32440200679643	-1.75707027417393	0.671334401770156	2.0122339170786	3.56546548881202	6.66692470577088	4.26992687196137	4.07412681555867	6.71205459816304	4.1444234659942	11.6950443009452	0.330329784429375	-8.03622662931994	-17.2964472874225	19.3727498063581	5.12381229348507	0.418654828948016	5.16739599254197	16.5818567918322	21.7218701601556	11.9388081919417	10.5607640783126	6.93056608176617	2.06604634215395	18.8252366101298	24.6355236438246	29.0514557271416	45.4080259205931	34.6977282514247	50.159666763468	62.0031339225402	132.243879311717	378.671606443962	684.048280126119	985.839037679691	1002.07418439532	1021.55116142547	1045.24609113949	1366.87895514812	11341.0094866504	48937.8037681468	57808.4960603946	6184.79085948148	1546.20114703279	3731.08663092401	18170.2207511146	12925.8559452573	1120.16248540905	569.548146602866
284.264	-9.82029875543717	-4.17341582934821	-10.2524640324814	-9.23095452443916	-7.40980222095238	-9.47607829611552	0.212975423369607	2.48962341299078	3.81751367866274	1.46425021023207	4.8765594781012	-2.90808869992906	1.68106198085456	-9.53219061134235	-2.86212224183949	4.08698391545623	-7.64828421198425	-0.350244151475012	1.53646214947554	0	0.398444601702957	11.7274051167028	-9.01793194785829	15.9583092379173	5.50907722129724	-3.35031721114631	4.61719898054195	17.3690681893001	30.6208646506277	17.0226296139964	28.9202392289256	37.8139910426256	47.1295175100286	56.566555253283	89.5323867714755	314.471507514903	610.182748969481	902.947030856398	947.847963116747	987.45914095157	980.752536596479	1176.68002441845	7590.79493004046	40261.0165955107	46590.1719794751	7500.00833644462	1718.9951455696	2365.61046393217	13463.2288462934	15780.1240258587	2023.64585904125	570.937875131159	427.388466677209
288.772	11.0523914888527	-22.8839240719119	-0.358984201212093	2.34953624540995	2.91881265164744	6.3237080395878	1.61075809587703	2.71576640658487	-1.60401686175256	3.69143200219212	5.63474863320527	3.9711778487523	-5.40347925976027	-0.310746013508259	1.50323375459251	-16.3468136323031	8.80248024312253	0.662234394931674	7.2627771056867	-0.768359824824583	6.78033728044243	8.94110280259603	2.13136489284498	8.91493936388093	8.1378509572208	3.80082627814148	7.79473598294965	24.4758953400522	26.4849338825848	50.1009048917076	45.3678587063265	36.950601516958	61.22628010009	80.370713281927	243.989837436847	520.44022873916	836.127581848755	916.646878196004	924.100666055754	910.016839157906	1021.12026461696	5020.1444733753	33472.5699071738	38111.3224233096	8682.81423564793	1865.38071684524	2132.24306673651	9300.91821392359	16622.9112549958	3775.82220815409	591.026712288868	534.982134493325	611.000374857181
293.283	17.3745436978604	21.5571160705438	11.6995067615953	4.50428067290879	10.3519280303216	8.587223884982	5.59695266062512	13.5365831530172	17.4893486129686	3.53841015547514	6.38320090909193	14.9334262331052	12.4917051308435	22.9355728068382	9.22188692976732	23.6462248035388	6.62953409289628	16.5043483343133	19.1447063617172	2.57778085025367	14.0817522663933	8.9132836516095	13.6200859673379	20.3774593294779	17.4731437491544	15.4838961542813	14.0466434534032	31.7766838935519	35.7189852205287	43.6582360454838	51.2630729884394	64.214715701348	78.1541572590526	212.450095301719	449.619053352031	763.808232811174	890.102647072681	879.727425627282	889.575902323947	947.970294853409	3131.44687271033	29161.1761275716	32058.5545698653	9458.86911133234	1765.17558931056	1998.78680739396	6257.968833582	16511.4354306562	6318.05415785123	1128.65793038135	835.022818434939	833.308754412333	774.599013332513
