Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-1.68878907282237	-9.41621090846133	3.77018083100229	-3.52503107947126	-6.40956854732061	-0.251614734657882	3.65233349538775	-4.32157301632652	-1.14821946371624	-3.08300704044283	-5.13251562989352	-2.91385870195061	-12.4359834319507	-0.889809657246878	-0.286960893944837	-1.70182105788522	-3.00000333879788	-0.947953045450539	3.11769157394148	-3.29939825404942	1.43817550010447	6.14499931342924	-5.08698408057305	-13.0910790134812	11.4934000772161	3.92986962038205	-5.65492099007024	3.84345131722356	-6.75967905314104	-1.73770885133002	-4.01388257711066	10.0336385679697	10.129576738772	10.0333035366521	13.1576630519708	24.7523435311238	43.7541444430144	38.998150641637	42.5320822060086	50.0759110498122	78.9292588713116	141.877272338738	392.167457143559	701.517157167611	899.363203903616	928.390144851251	941.356688813158	934.170020296673	1061.58211497661	3418.13965318068	72526.7961361036	170832.899966295	39111.3428719084
252.814	-13.6530226047714	-19.3978792058226	-3.69455070630017	-7.29245054268065	-16.6886263445425	-2.41088049394064	-13.8139443413395	-1.86334804520318	-2.97965946254474	-0.527504419646024	-3.51270644945689	-5.23491185555743	1.45313477357943	-11.3677748848498	-13.4040781059414	-3.39713080115945	-22.2773256675589	-18.1658797490995	-18.2554667978461	-14.0505018131437	-7.32066346159802	-15.1286677043026	-11.7792257071097	-14.1113180300409	-9.67319125450018	-8.68951741245749	-1.06940896703642	-9.20663670860112	3.87204638825388	-15.6094608521083	-7.5545558240701	-3.77687594114094	1.38654149763558	19.0857143724269	17.2249428292237	28.105938071405	43.467322542229	74.1332848093349	54.0964882739931	69.0925091314101	140.52338945355	379.577252826991	745.209846304649	1026.07900645994	1133.14893726218	1076.06798052557	1165.12306803125	1116.2483878222	2996.324915329	65893.3481791994	189293.893610883	54264.0369332809	2807.9230931361
257.296	19.5120890146008	21.4240290622916	1.21846902449772	-4.17721369396865	-2.97212596998213	3.87617311444329	9.79510336759308	6.75988844373814	0.90710463905777	7.82873293734268	1.1584964833526	1.03588963027556	12.2207803316102	6.32662521517636	7.1411105107172	-5.37782131460328	-8.88762024096667	2.24667661272889	-6.15751731102109	7.81967095208633	3.8345830378047	0.809101622172704	9.24316483866433	23.2696818656738	10.6750161545614	5.01518050002707	9.52270755495733	-1.05104916016467	13.930989800126	11.6688598186692	27.5198073438568	9.51200746468127	21.9496182396675	15.0368626321725	40.974389463351	38.4742989421455	44.6145181975365	77.1636291636995	85.1913128439441	134.822050804673	316.493191906368	681.786338791879	1011.70579901436	1188.16905401569	1197.09933630464	1151.52149827437	1239.34660775256	2294.09716280511	50385.0708409605	134468.724886624	61010.1361654511	3084.6480695294	7006.79839312772
261.781	-2.53841677350588	-0.452911840277809	12.7764057411748	-7.32152200228398	8.04247478156825	-3.32817581788027	-7.8591078371876	-2.28650437784546	6.4433124389955	2.91284028006091	1.76335495227161	11.9131033901381	2.1883915745697	11.0564335375371	14.8377714682557	7.84454907817862	-4.32892926748349	3.41968092966798	14.9958347566706	-0.881657146369963	-6.05281549963245	-1.23153878570298	-4.48579384031309	16.1352914762599	1.12058695054595	16.3577968112839	0	7.11026084542413	-4.24088984422422	10.099532391463	11.3770082552552	13.4441243597635	18.7929310326012	42.2269292967051	51.1449326279304	52.9570362140613	68.9276855632549	77.0101645185786	99.1196640906817	294.332054672682	621.79384956496	968.789512896235	1139.33044754132	1167.52541663434	1168.17529746573	1207.34715979029	2142.72114362773	38677.8552838356	102005.779896337	67651.06007501	3193.82216071787	4343.71190299538	24975.7908582323
266.271	-56.2830093994745	-32.7061866859731	-16.7673674180491	-6.27083887154812	-13.9739830142605	-12.0015149608262	-8.93379156531688	-15.4333462735356	-14.5111134458777	-21.0076018291085	-17.9348450991689	-6.41470054533535	-17.0643403110734	-13.4218684559459	-27.3749108257411	-14.9164848803276	-29.7195446307347	-29.7571744109711	-12.7100508582212	-30.9368944350707	-27.2633348805374	-18.3711948706433	-19.4940632692114	-26.8179544840585	-31.1527253751665	-11.0915294959426	-5.82409321053691	-17.3562006963724	-26.2395567366233	-4.95894386835848	-13.6752926384211	-10.1677252009425	12.7426909178578	6.85731387973812	32.5585422169256	38.9220930997143	51.4382950098509	75.700545939645	215.896915518515	559.036139942279	892.794898234208	1125.05971081176	1161.27632434547	1173.36293489918	1167.72062399272	1846.78411261406	29830.9598804244	83855.4208726106	71593.3262503877	3777.18871111691	2403.54914201799	17470.6539716246	26104.9670458123
270.764	-18.599863782783	3.22645827240894	-3.77488607459086	-1.96079465133574	0.682060344546214	-8.92947471489027	-2.35238645032773	4.01927101697282	-1.8735077113607	-6.19820820784235	-6.28090355228981	4.63557577398578	-16.703236711372	-0.36296746989024	-5.96985086417053	0	-7.34249361766786	-13.1472927194134	-13.9893141707661	-22.431281167442	-13.6397192927741	1.67109511201438	11.2053319726562	-2.80353083291783	12.924613400537	4.06929635146966	-5.09909167498517	5.42701641519851	3.95624127346917	2.83535598894107	11.2273807254448	17.8917338234795	25.1462626393413	42.2515591547689	53.5473750894891	40.1252373536154	80.9386471717383	199.214412607531	502.061065040274	848.119001564851	1091.20017401422	1127.41537582467	1193.58449708	1217.1212015664	1779.57886296743	21766.5396207985	71200.0158587878	75051.5789002327	4424.8823812253	1847.81434454006	11074.6522097453	25556.4230806148	5438.38660977849
275.26	-11.1263834218107	0.451182338588958	-0.821136606747729	-1.15161534248258	-4.005881782385	-1.507030342539	0.690802661512795	3.52019474291191	2.06315608750064	-4.4844720789358	-1.17108090416348	-6.28285324436737	-2.90671322924449	-11.7248075301825	3.43746780080264	-4.41694424597144	-7.54669772214364	-10.9768945334676	2.90472218692023	11.8569207508458	14.6435621234623	-15.9488679689263	6.90611749859681	6.2726543631768	-2.97682092320349	-7.60448848862914	9.2696259677522	-1.770777351641	10.20968070681	24.2850904354437	13.7376529656267	32.2800489208147	31.5486346697654	47.7215701741675	57.9139669731966	63.9218902163077	155.206094574222	463.296618849641	787.674939531823	1049.98256136053	1098.80513059119	1065.5168200754	1125.87565296807	1612.95219577958	15620.1674347115	59360.8174242728	69649.9928829108	5360.1159858623	1791.29154745507	6468.82104269762	22713.9882508549	9617.04873191971	462.419366315282
279.76	-11.3092815117537	10.527837437206	-13.9710581397796	-10.076873094506	-3.24558300234776	-13.4798686824545	-4.92528386563105	-7.85160084833384	-0.222877082335188	-10.2588394198563	-1.42322233283584	0.339359684981745	-0.353254772433095	-5.52697630396188	-6.01571123921749	-14.8650685527222	-22.0117234239867	-7.72816927143242	-10.8929663922422	-0.426956854830022	-21.3557009483654	-1.9879758199653	-2.36980237090396	1.52463962892646	-6.87372512609348	5.28101995751205	-6.23931921234496	-1.03297793935517	15.0606139565567	14.8412403749671	25.7110085436048	25.3743987579994	44.1556528175864	50.1775727921309	63.0776247429414	110.068915864875	366.975406017491	721.284072670934	998.581878726514	1054.43313572113	1046.94192574911	1067.59602975673	1412.6887847761	12023.4246130867	48920.7121975379	57744.4810613408	6450.96992230634	1675.75604498331	3873.82703169918	18261.3680819027	13436.6129143492	957.351205952952	745.653237468289
284.264	4.21173977715221	20.4567129367123	11.017196507748	6.03841265562561	8.64893421570867	-3.90452050312972	1.49148354844946	3.4488789660035	2.33329656259302	1.22045026831841	6.23078009644776	3.55275104175904	8.06884033544017	12.1641337373818	-5.72530758738159	8.17409334426572	13.3010317899827	-9.10631190464009	13.4388555598711	0	-3.58672439192937	-0.756803150482269	-2.63130239818141	11.9710706729948	14.1167349013757	-2.34550537203569	7.58759913775716	10.1588214680372	34.8566479439365	39.1641942203841	23.1986701483281	43.8503533106615	51.3271132464671	57.8951125421829	112.942693450717	314.266280782124	612.802731346787	941.0633388412	1010.03539372086	968.452030256833	972.283708622286	1225.9079909712	8069.20061364552	40267.6060409633	46603.5079459512	7987.76079147783	1863.3906662581	2527.6118686821	13727.3983920018	16315.2964637034	2240.64010906725	571.99083394179	699.221284835548
