Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	4.21951520051513	-0.753068959376588	-7.88012313114984	2.88310970015457	-6.40787984108605	3.0183892315067	2.88165064781857	1.90101285813387	-0.956614047524309	-8.58604109737469	-6.60001265040539	-4.66521098168442	6.67257818819164	-13.3410310629526	2.00806012823002	1.41736022977247	-3.29857026123958	3.47498396181705	7.2733889765378	12.4590884240815	0.359371652008769	4.0944447400711	-9.82855878914985	15.7031174904176	-6.83176846686157	-1.81242594967517	0.595066560361136	16.8520946267956	0	6.66300725427953	1.14768079281268	0.860385332557227	6.07553332008386	4.72045152664281	18.0516225554278	34.0604905761696	40.3511132530348	43.6505920924633	60.98006896929	69.7330142348481	86.6413242244695	139.605115276129	404.348335073842	652.638028557288	869.669107563406	891.857144982793	875.949236866563	868.987763283247	970.307970912238	3100.30061637113	64271.7240653447	152909.186518548	36016.8513540116
252.814	1.01074634049549	1.35293095058239	8.61735706480316	8.8246221721578	2.00210753417995	15.3643361038808	1.61063723826176	-4.13972975628513	7.10359298579985	-2.63680480902103	14.0530912867943	-3.84143614078682	-14.5305016526358	4.61604315237469	7.21518704040558	-2.37660991400633	9.69720204524272	10.5941904742595	24.059973187939	7.90004349462	14.2038926762773	-13.077158048497	-6.90065617766693	12.5384613978661	3.34736132640786	7.59762654179278	8.19620877757777	0.708204456452346	8.09252981086096	1.38788047996311	15.8076961713324	10.9918640408996	25.2951697729621	24.0282476031808	37.7442746261133	53.4945403291327	64.5736462448606	79.2778133603267	89.2663368070011	70.079609285802	146.19910125044	408.357041750077	746.461658701204	1036.69417046445	1089.6067697529	1050.23649215342	1043.58899000666	1124.36706874388	2768.1578609768	59750.8378727986	169700.905160077	49110.3196526278	3282.694557033
257.296	23.5008816990853	25.4333372139657	28.8261909373012	12.9068813444398	17.167759061676	13.115064049133	19.5781775863225	7.98694546131328	13.3765003107934	13.8270001679944	18.2492615634305	7.94699400246081	18.689516958432	23.5383180600335	19.3765864908202	22.5065425325369	19.5442714619051	34.815032950613	16.4172818145892	26.9229585880721	24.6999203197889	23.4512234220103	20.0810116819867	15.5070210588541	30.9110307583772	25.0570998662703	17.6290657353311	16.4664748048383	3.48121293325463	20.597639037552	22.1003026666552	33.6457861798392	33.598116418379	29.7170864722923	36.6192418816283	58.6393971800011	59.0676424088107	66.9901789506331	98.1339590623146	138.67423665569	347.463766588603	690.12779598885	992.54307602262	1129.64908993203	1128.72027750213	1134.42325419226	1128.98956261151	2227.4929781822	45747.2331833449	134575.879015258	54489.5520297937	3191.37243304442	8036.07717629887
261.781	-2.02955139081286	-18.1109923919004	-21.8352688105541	-2.31125260594725	2.34510379230584	4.83939960849146	-8.77831522040388	-12.6765101890125	-0.460123326581941	-0.794194940863286	-6.76061719138575	-8.06411380686484	-9.84718870270881	-9.98188170041237	-10.6934507202911	-4.77216860763167	-1.80293705213065	8.7370628736101	0.41648083826169	-4.40640951795419	-14.6926535696437	-1.64116129103395	-9.37340071161178	-9.83472355910035	-4.10752910427294	4.3588083371041	-6.08221793051469	-0.711027723765049	7.06503547655938	1.39341328557781	-6.5552948225217	12.7600087762439	11.8282783196003	28.0264542387272	40.4701135877069	42.502573235243	63.200099704969	67.9774549764184	98.6749456583919	266.49669460411	598.931845240522	937.979111308661	1114.40737866326	1121.31758553893	1083.50897828219	1098.98972650202	1982.04798704891	35204.1051686266	102006.922443124	61224.4926988927	3064.12211392771	3929.99739899726	24565.4609380854
266.271	10.321146564434	5.52613373823324	6.28538407005919	-4.30969699371891	11.9258669964028	-4.61445749192446	3.52433126440694	6.34087245828982	8.65772660776075	-0.807764949681706	12.2574534998936	-2.49623081721757	-4.08036552603031	4.35104446452649	10.8761643251096	11.7875771744121	-3.66748585834746	-1.54545194173417	5.93035851115632	-3.13718973212645	17.1413024119768	17.9439321119056	8.29005155391957	-3.20088464818068	-6.45646459437785	4.43328509907895	9.82504862033317	18.8025941024148	12.2157787029372	9.21194193627858	30.8801348491297	20.3439430218366	36.0911464555572	49.4332905751004	55.7552663479419	71.13101441389	72.9888668525908	96.707014440974	227.423447896718	579.841544320306	923.405103008746	1161.3739721008	1135.92753412	1166.5893801421	1127.34680756543	1767.78949922771	27507.8399091501	83968.7193894171	64871.8901763382	3613.18091125557	2546.86899245752	17501.475889618	25480.525258839
270.764	-4.64725934232869	-11.5195789042481	-10.9011009020086	-1.17606616736322	8.86444837892184	2.46249766695882	3.29131879097714	-1.26892356758742	-6.08740142518186	-12.3930451393901	-5.68363851696515	-1.42726015564277	-6.3097442422493	-8.34442780564103	-9.12733235525067	8.67245571567495	-4.03661735594696	5.41227679249995	12.2915700665987	12.1077364531698	-25.5072508708514	-1.67018893962923	0.829494826025917	3.2027753230513	-12.1605237668389	13.3077111573996	21.4822321642908	-5.42702892681847	21.2104899851923	16.3076779303272	25.2804885535608	27.0242912351073	40.3609897431396	62.0988918837868	45.3045109678749	58.1967313491727	81.7460223704503	200.971668375062	490.124450731837	876.406492791729	1122.42492687616	1189.12395140341	1137.83864650802	1131.26441678874	1676.48844101626	20455.9391350751	71228.0294369967	68497.9650456163	4043.79762104788	1817.58368360247	10691.3761454461	25460.5569628907	5982.00899446557
275.26	-34.3706219248754	-28.4158873767537	-15.5956933179528	-23.7917435253518	-28.3675200992686	-19.8862939407121	3.91214473026241	-10.971958619122	-12.605072890077	-20.3064966227354	-20.2044027343808	-6.28694605462357	-27.6121678744056	-31.962100534314	-21.6488656143297	-22.411457227518	-25.1447322952308	-4.91948220371681	-31.5316744284153	-32.0439564884498	-11.623140896874	-21.2536259923573	-12.1794876315914	-14.499809249042	-7.06773051081985	-10.8554091773654	-12.1179844095666	-10.2705323174821	-19.3546560254974	-3.12320780783776	2.40588621820725	3.7790300970052	18.7143520160583	10.9557263416551	44.3471306210245	77.3672238025022	135.665977589486	406.735840453987	757.07606296922	1088.80012551676	1107.90845576191	1046.43668961703	1070.0917167788	1473.71292919379	14991.1813873868	59345.5314221708	69612.0288892756	4844.26725700152	1506.17234268062	6021.98675779835	22024.2462259689	9503.14660802694	101.542135224196
279.76	-33.9080961716541	-0.877054349452465	-15.1628390129197	2.98469806898185	-6.16498301025556	-5.5659507280796	1.11869535222202	-4.42799181889425	-2.00540003837302	-17.9480865722249	4.27035541950256	-8.48951881259923	-14.1293681713962	-15.8827782713713	-7.350097727239	-17.4975751571209	-13.2711454938405	-6.62253686075803	-16.1350111692116	-13.6568043965831	-11.7190823803223	-18.6768394612128	-13.8150240707324	-14.8593909632091	-14.1047965235276	0	-5.54430728798596	-15.8390315858464	-2.39495107267919	22.9426258444083	21.052003395884	35.7394019471799	20.2166001903694	28.1753404090982	60.5766027621512	109.648933966252	373.586742356546	692.136417259945	1024.08851329414	1105.2554057364	1042.86066559561	993.782729796434	1377.94350648356	11533.0486029604	48928.8209113894	57763.6173241426	5847.36977249515	1433.64307497318	3630.31654686838	18104.0552925976	12989.9319336266	919.686047605411	-43.8772712737799
284.264	-14.9663582288828	-14.6075169055304	-17.0891823303048	-6.74645861886373	-13.8964106439064	-10.8733209111547	-10.8598505280914	-6.32135107956325	-21.206566159962	-16.8376333665178	-6.77367904139249	-8.40288184052002	-24.5412936946428	-17.0877085205556	-15.5803910944486	-5.02728866471598	-23.2666949651053	-4.90220825660673	-22.2663542820425	-22.7456828899088	-4.78000844795988	-10.589498702104	-10.8941522842255	-7.97757554635929	-0.344202531923981	-10.3794494259025	-11.2129031058631	-4.91557010734561	5.20991251173018	17.0185251871405	27.6683956187314	32.4246664501366	23.4094696361312	40.2227975562501	80.0349794166314	285.286454521157	597.598207338034	921.658502932844	1034.73271316084	976.383608776865	945.209612107806	1132.72333377339	7787.6704596959	40238.3312741387	46577.1863183665	7187.31341371336	1496.87459447374	2222.49437687762	13327.3230061934	15547.8444936051	1934.38454177683	187.200524471232	396.711745195979
