Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	0	-15.0649384315981	-6.16661138199856	-4.48498831373096	10.5882093614911	-3.26946376868617	1.92128640453568	-7.60108015863292	3.25296992274363	-6.38427798353529	4.15538310451826	4.95585042109441	-6.06656852754475	1.48303886682982	-7.17185020875717	0.850592432111839	-7.19671772833696	1.89610819990823	1.03904990388939	1.83187808986982	-1.07799778095516	0	-1.69475254211582	6.54102214250933	0.310415246159741	3.0208288217754	1.48665662125037	14.4785289368255	-4.40611291355899	5.22021332603316	-4.88168486145395	15.7870371000112	14.4615616345795	3.53733750458734	15.6128694315832	36.6571352808573	23.4072564308291	55.8400249810062	62.50047975287	77.3450561301131	77.6624002791316	149.756134390479	469.715798376357	784.127473227895	938.510296225183	985.474819247776	970.926959739331	1019.10956847172	1109.6271176357	3418.9235060195	72465.4948013129	171681.80631522	39883.5497647876
252.814	14.6569796198613	18.4944258197725	26.2605413873222	13.8129171543677	9.67802071923115	16.8682811087295	10.8153254789771	3.10358412141642	7.33382818007961	8.17382077615957	17.5656014550002	28.9799069775679	21.4345687350594	7.10496839673822	14.0872001333293	22.7522676813881	14.365900191977	22.7097703547409	10.7854464273228	14.041909461779	21.5187104913077	7.35510704644073	23.9517873657649	13.7098686567829	11.5253563911816	10.4923734625368	20.6546711528586	32.2047088285815	21.8125117915641	10.4204536642221	16.5086546387446	21.3147015389481	44.6873421446608	35.3057042491382	44.7323803083891	68.1673739090566	47.1312586270123	69.4521422830957	91.0911654471456	100.796202623418	172.745104066253	474.071721462156	957.054683371314	1225.94349997347	1244.06404000617	1202.96937948174	1260.43705702633	1251.95620873646	3110.16289253121	66782.6909462452	189521.067319258	55277.9254874824	4117.01909190357
257.296	15.0017477008605	30.7949996259654	-3.24778898613047	3.41664244758837	0.660378098985993	7.15266954545174	-1.82140212625099	11.8733801327655	18.8205781933878	2.34790241716733	2.31726593797638	-3.80001837201942	1.07834594464598	-4.56929948168289	8.15879809811541	6.04778728238042	6.04081994678079	20.5967310530304	8.61902596764112	18.2347409113336	8.51628820881986	28.7044320246936	7.22990411203822	8.91388860063372	3.31061970535208	9.30728916032851	10.5702598187265	4.20178036332121	12.8792279563996	10.6537176407382	22.1186144187988	10.5444365186277	22.2783123083153	33.1850594946601	40.2679270437197	64.7778209764277	63.1138709146512	88.652509610901	79.4180113304284	161.939715359322	381.271646142786	771.009447362312	1205.71005969376	1230.7319110833	1201.5953292317	1229.46211445102	1211.98457556187	2406.26868242205	51691.0705659335	134508.104362558	61012.794271814	3190.15641384942	7142.39898588361
261.781	-18.2674053697514	-4.0759362693439	-10.2989177404407	-8.08965648660377	-14.7424310589604	-3.32662132696097	-15.4790540923959	-2.2850348432431	-9.43392650879869	-3.70611876236509	-3.52712539587168	1.40218967691788	-6.20068313913251	-5.70663396484325	-7.58911944221384	1.36375939854949	-10.0962190426674	6.84009095485475	-10.4119641976545	-2.20279495890963	-8.20970815397403	-6.1536902392524	-11.8198453197813	1.1798162782759	-6.34555292420432	-19.6154096173325	3.57534677556262	-3.19777846479876	-13.7754716085756	-10.4619949535287	-8.63253470277436	8.62890036493423	20.519874759392	23.3946576269788	43.8063449522719	50.6526850916478	49.766690213102	61.1204939750401	104.131135594688	294.919967732785	650.120022152466	1077.70121261947	1307.56310133342	1240.54417460889	1239.38475259365	1237.15335148048	2091.29528273039	39738.1611069376	102049.074491282	68401.2556750068	3388.60193772027	4191.86306349631	25491.382574889
266.271	-23.2244141521367	1.84247988391789	7.12292530812574	-15.6721530880201	6.47482326059165	1.23034968346772	-0.704934487653213	-3.59175703635829	2.10624569077971	-1.0769838132624	7.17478322090647	4.63498160276993	5.19369619000654	-3.2648289436404	8.77135329832588	2.77412253658995	0	-10.8219442221088	-0.847189454726469	-7.16938562095041	0.439472805312423	8.3451136586413	7.87635504036794	5.19989255326929	3.41681092409925	4.43345960860204	6.54558646421477	-16.6234661708802	0.359252465423324	17.0252060644382	14.0480551583115	23.1695324203331	21.5779616742108	42.5414857862348	42.6827897171177	60.9566038951008	70.1170313867048	98.5006094284231	245.89625463054	587.174872101988	1000.45354564088	1253.91087626778	1328.66534663221	1280.79385969912	1307.12792785678	1988.19772947008	31158.3028063683	84003.6645859182	72849.8231222728	3969.82314924817	2549.69087436301	17494.8072443661	25500.7762516176
270.764	-2.58201468636922	-0.460892046577239	-2.09621547793129	-9.40884611969804	-7.16061068355114	-12.0029950688624	-1.88093566171404	-2.74826009734846	3.04415192236537	-10.5067945914357	-6.58076940472923	-0.713495286065118	2.96957940803433	-1.08891912955151	-3.51061371856808	-10.4091042553979	-4.77043984255885	-1.54690520686916	-11.4438131954263	-34.9713993555471	-1.31919716957632	10.0200514663892	-10.7845364250145	1.20068399707958	15.5746660854364	9.98117624640216	10.9157546046951	3.61593156455059	0.718929332025221	3.90391429707581	18.9760764955067	21.4269136322942	45.3050904866086	48.6990921467598	64.811265087711	64.1406149318905	100.463575847851	197.555621151091	690.667053780141	908.746002082012	1231.85390861185	1230.40432901914	1333.17062902653	1285.78691975693	1875.20164294171	22729.2033870083	71265.2519975652	79122.1679806928	4469.69691884308	1916.60966410731	10895.8050183497	25478.7745277335	5601.03779887312
275.26	-5.56039273472416	0.902304841398483	-1.64153440129704	1.15125215720583	6.00796440150619	10.5442851776454	4.83311719863118	2.69018353611816	5.27199372405416	-7.91135673146187	3.2208518991112	10.1270554654094	4.72359208855274	-3.19772388062165	8.93471022441908	-4.75493098207553	3.95122566975352	7.19252514945068	8.29776382639193	-2.1943833051112	-3.87395921140639	14.3037803705643	8.52651394335286	1.95885166530175	20.0794922052698	10.8558364840322	16.7399611298177	-2.47766348623568	16.8896839525138	15.2856652520513	35.7742123100106	39.88520710528	58.5528198747462	51.9073084024013	60.1412322040362	89.7481518604017	160.920928704595	460.941055510222	784.766459788077	1115.16821358682	1247.22603966422	1245.8011903481	1309.24673816591	1730.68273138361	16941.8579869027	59400.2505799365	69737.0915038081	5660.80387993631	1684.5249859398	6485.41697191795	22748.0517230273	9718.15679154912	834.810748650622
279.76	5.89752602031787	6.57946208535367	-20.3486691651535	-5.22339748415276	7.78828660435587	2.63613377755504	5.59401823916916	-6.43819867119314	-0.445710517001098	-5.64063803393425	9.10969604190059	10.525014967952	13.4242016875911	10.708681016077	2.67283991603389	2.97190230551772	16.0647073614646	-1.84023645627649	-10.4877000882396	14.080959962727	0.41849316750908	11.9200995124556	-3.15804298090051	11.8078024133245	-9.39957356914501	4.22181425607995	4.15540799415553	19.6153008657283	21.5524513087109	33.1004258621953	46.4865566820843	45.1298061800162	58.6119535269383	47.7201513807651	79.1511603381306	145.303861607554	395.877577035574	719.537705108703	1059.84821604559	1142.09170977523	1222.54903692366	1224.1039667973	1648.23119230009	13271.0132633304	48962.1539117465	57787.4214556206	6918.3502456651	1679.95333369675	3715.21307569363	18433.4763372554	13498.7831762624	1211.60994556164	1107.78000966492
284.264	24.3222532169988	-4.17456254134352	2.65812694075336	6.39159704429415	14.8246265871037	-4.73898899441012	-4.68509490227665	-4.97851231821478	3.18145648530259	-2.68417037064745	-4.33496637333757	-6.46253437600483	-9.75022666693985	-9.20543174126691	-3.49773971997269	6.28541354911278	-6.31510288308643	4.55364133175595	-8.06191191272505	-10.5585313561829	-5.57607042077082	-9.45388852999022	-4.88408534275665	-2.17505616572146	-4.81697820583815	15.0675358022968	16.148803394502	16.7032944319674	18.8840855396356	27.323622317524	41.3778359052069	33.7246465996342	57.3854539590997	62.7335816489693	113.33462723636	346.080000633841	683.219025465368	961.738989777567	1108.42659050534	1082.07194198631	1159.27463691293	1380.54608273729	9255.84861213968	40263.8074691596	46613.3530630312	8290.25752191609	1705.08366429985	2348.69612150808	13559.1273404131	16125.263070451	2156.51603117602	424.833847736116	574.125295364929
