Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	10.1099163327194	8.27181049730853	12.6539274245192	1.59893576139766	12.5129669366637	10.7946208330004	0.767627759357995	1.89884125366918	6.11215138656172	2.85588498085837	8.29368777626713	5.23722782207448	15.4423183742	19.2368227942217	-2.86251344079608	8.76826079696509	23.934988922995	13.8678788018014	16.9315622389578	16.0901459622292	30.1314685603909	7.48969059097124	11.496179435267	17.6159915241326	30.0437415628097	13.2660009947473	13.9521265903413	3.83446976528855	24.6225300401066	21.1019939765893	21.4688308226134	24.6027410982567	25.6860576999484	16.7742669906838	30.5296678114613	41.0963920973266	48.0799574334775	77.517356639409	66.5039333988755	91.9619380418483	89.8589211659546	151.283406715738	448.040129436824	761.945383034965	975.271075581032	1012.24558427859	1055.6524840393	1039.15808644858	1112.08442599934	3488.52814759383	73791.8546246206	177917.11602711	42722.8083636347
252.814	-23.7128527197233	5.40391821773492	-7.78263821723866	-6.51117786671013	-1.66520387861277	-16.5367915562817	-2.06862998646508	-6.2025011614013	-0.228767196620402	-11.8402125895777	-5.84316818312572	-7.31809229015952	-3.26388209317552	-20.5587927020526	-21.256357725899	-8.46918071103919	-4.65839404948006	-10.9472487147795	-7.86328792972863	-5.69377479873131	-23.1998084415233	-17.5331229284227	-9.71931112659616	-13.6751155102093	-12.6127801720414	-14.0832076330099	-18.8437808970802	-14.1309572630628	-14.7452556449731	-3.46218492316073	-5.82835072557486	3.08373592900274	-2.07399795454717	2.81973508922378	29.2524127067587	27.6869967219389	34.4702380019997	44.4961244715323	61.6515868754445	63.6915101557272	118.335855819983	408.096840019828	773.434811998868	1060.19924673839	1115.35473684741	1119.03911583054	1120.55664445817	1182.04813795815	3015.00280024709	66750.4323970728	196173.393316121	57576.6913300004	2953.15430070698
257.296	17.970599406565	3.56444259812196	-2.02636353769265	12.5054318588598	8.89682995609483	15.469134758049	16.1462908577147	5.1139882358977	2.26343416341104	6.76853144354709	4.33594501865648	8.27492270132819	3.94692390760081	-1.05211929452558	2.0352723265957	7.37391603856694	9.21807706173863	20.9155423555533	14.3315359800754	15.1669793101453	10.6268552312555	24.6090457474781	8.4142934507365	21.6483650395107	15.0483846140147	17.5068161794943	4.57308891033252	14.6803022892263	-4.16829433941231	23.2934217431951	21.0311277988825	22.7134753795169	23.2562722298146	47.7763541549856	43.4137266580283	59.352916957374	65.8026404475753	81.276350070718	89.0487452758754	144.985793001979	361.844222910803	755.235456195917	1063.66603646536	1216.85570747433	1204.72155594174	1220.97932914217	1237.8302482697	2377.73203637068	51829.0557981331	134154.471394016	64780.56740982	3199.28348578528	7943.475290819
261.781	-19.7550636097348	-3.61697401059971	-6.99117288898346	-22.3031656909536	2.67494758075008	-6.9429538444933	-5.307573558473	-0.622722752202561	-5.51230032863463	7.66077776184669	-18.1860323786621	-13.2950527093565	-4.36919147515371	-4.27050012964671	-6.54001344463104	3.40117728899395	-15.4699605080553	-3.03196967729031	-2.49304264447418	-12.3124036309078	-13.8028413709955	2.0468626717052	0.813171441752639	-19.6137593657955	-4.4693157185973	-7.61349644677448	2.49872289275373	-16.3153841079518	21.8535796389765	-3.82358567079663	-5.16316370300572	10.6641008771085	14.2288175122455	30.4329920425259	23.1281094501995	48.6453998362076	46.4149713872744	65.7216044623073	107.529723451228	304.822515467048	652.929717078918	1029.56217819948	1130.4206633242	1195.314793913	1207.23544236333	1273.99430854377	2120.10894109926	39747.968165715	101791.70487404	72443.2977004796	3470.22691864081	4259.23292341198	24925.679858354
266.271	1.03039017582146	3.67877542319304	-8.36544416212047	0.391107735279289	-3.0607346951483	-5.83348292943773	-11.9700578731482	2.11120967375164	-8.87693652625659	-0.5373568008113	-10.7400588104434	-0.711695714558274	-5.18448659000663	-10.8586700344318	-7.70203715290867	4.49707893924798	-7.31827345538938	1.54188770779041	-0.845213336026815	0.894484247745659	12.2838481213617	8.74371280823824	-6.6165255398472	-3.1918223664249	-4.92448738656682	3.31867903914967	-2.17835769591471	-3.24668286314778	7.5284934777606	-4.59599323504621	-3.85101499189919	16.7942910904935	20.4724978682252	42.8302935361629	42.192563838617	51.0472643307184	58.8029979631411	100.048388345483	272.498523479497	615.171651700034	943.783395077054	1175.93908248243	1170.14509920734	1233.34772640545	1310.26429435567	2023.54575066992	30671.0014865092	83776.6858738847	75945.6253447898	4040.15099900235	2497.76458581941	17623.1442664672	26222.9968612593
270.764	-0.515499399534932	-7.82201529698596	17.5778093416974	9.78346879759441	19.7363855624788	11.3666504471398	8.2195978243946	13.0972315862983	-0.934966304154855	6.72092753440218	0.895533555745774	8.54539312463196	6.66970575968797	-2.17301679066765	19.6167657260929	8.65333700110757	16.1097115498636	19.6706803473798	5.49713177252875	22.8228211746832	4.82864794261145	16.664528533052	4.55154819639988	1.59685384422698	12.8870360750833	20.2927956729664	23.6128142480496	13.3553579801626	39.8169704352146	11.673643289014	27.3233268285754	25.2063165272193	49.7987456564031	55.1000471363754	62.7658196413203	75.4374152141886	101.101453754021	235.187015252881	544.859165020226	929.663379816289	1160.10086036089	1177.75910424247	1235.19513669827	1328.51724480805	1847.37205358788	22297.1954109578	71152.4595809617	80095.058990909	4813.3779442455	2019.06928088237	10993.388786177	26575.6876798333	6034.73706659214
275.26	-16.6519915498197	0.450395266691655	20.4837535373232	-12.6412748408586	-8.66038209361578	-4.21000774099506	-2.98847725414583	-3.10172402932728	8.92328272230169	-4.73680806446014	-3.21423312278715	-4.53093921290395	-5.07792501960034	9.9264495858592	-4.11476183259709	1.01645683777841	-8.95981772598027	-8.30607721339718	-7.03664748801906	-13.1414862274538	9.02352508240646	7.74837656796726	8.10066242778432	4.29854957871177	-2.9681660439292	-13.3630315964376	-10.6679194300994	7.06655727418461	15.4497689357425	25.2778083557271	13.3729635082805	39.4093078815885	52.8950217621567	54.9932284323286	68.7536644528269	81.9198695901419	173.188690037346	486.536702925083	820.046276537613	1114.53210866728	1091.71289584463	1160.58206667118	1217.57345640691	1685.40154141558	16058.4460052639	59293.6123565836	69572.5194705674	5666.09448472495	1707.47375367496	6239.23005540355	22842.9004466077	9963.88617878806	258.300069312212
279.76	-9.8120121026194	-7.4442093269305	3.58474183662356	10.8006717978403	2.91462075012117	1.16947431426689	13.6336542158854	9.04690952053825	7.78581227510841	-0.255852178946771	1.70455796751784	7.79378743874388	7.75812488966045	-6.20417804612244	6.3342163841408	10.5412837287663	11.1502596821345	8.80968464455223	2.0121609456774	12.3508561922714	15.8750963329536	5.55086916972106	5.51308149310523	4.17924448257976	-3.96795490806232	12.9921442215138	23.8552186000567	10.6491616381733	28.3350016365409	37.3693353162331	29.0040164460036	41.6472968054167	55.1242958602816	51.4104865929825	69.6899110123358	149.196413076243	414.842487476018	777.15537057521	1069.46611161187	1100.82811068425	1115.97129234963	1109.62672650402	1532.43564100061	12289.3421652251	48909.4817540908	57711.1876495132	7052.96432333136	1752.6378634498	3887.10065056583	18577.0528915532	13562.2609317994	1299.06874028941	371.237159759469
284.264	-4.20225527740945	-14.5864477946355	-21.9864549778914	3.1901207584841	-11.0956790520279	-6.1216038206566	4.89240181117305	-5.74011812963171	-6.77481911823645	-9.98354589973082	6.48908717621964	-11.287573925412	-9.39731877830543	2.95233815491047	-9.20129880943402	0	-8.62224171912862	2.79480138658023	3.06404077488753	-6.07998024899024	-9.54236131334293	4.15085424069734	1.49912625443458	-15.5483887463171	1.71654775290108	-3.34188076853526	5.9226853015139	22.55873061777	17.2199886776768	25.3122836150429	32.3631587920567	51.6863961193393	51.8234192381342	56.4310850321687	106.594852917798	324.557886822144	669.536383627006	970.478982103014	1029.91595149954	1005.14086829209	1062.09867018492	1257.89431742237	8267.58777683571	40185.579279453	46546.197403914	8523.1206068028	1758.73944935164	2418.2223400125	13733.5894086261	16184.1618473529	2186.76802593786	529.867386502082	145.483051656557
