Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-5.89823768257824	7.52087195088469	11.6245565987939	-3.83912407952775	-0.278138562526059	-1.25536265309339	6.33399684958647	-0.862762806720145	5.9207308828451	6.80982142088917	-1.21995678195649	12.2219031227545	18.7692786536648	7.40205899372147	12.0283932215276	7.92232930745961	6.88500501960418	0.946052151552911	18.3219079754914	14.9937380984755	8.96518742891119	7.14862096069692	15.5555172617774	9.7904080944767	9.60065770686465	6.63374178445	11.5805814574739	10.920798834026	13.4879663924925	13.0046983001152	19.1719278273336	16.0185412939698	9.23545978147497	16.1803257379648	22.2701280997681	42.345291272803	56.1914379080629	58.5623400972742	81.5083203820843	79.580096193013	108.591199897858	199.997956319993	495.531959559752	835.101198337237	1105.19701959475	1088.5029425945	1023.22661502688	1103.45746443078	1206.43751762607	3770.0071582471	80100.0667643589	190296.584308758	44637.3163820431
252.814	-19.1746504930073	-11.7101153480772	-13.9227819829625	-4.98131356980517	11.3263440340793	-3.90923860089456	-8.27591516456841	2.06666952995346	-5.7187783243858	-8.15615272549707	0	-17.426460133363	-25.0181164374679	-24.1141008170948	-0.686021850567978	7.79421392664464	-6.81207863143804	1.13309077543228	7.03871491334958	-24.5280892102216	-11.1671497236256	-4.89253394711702	-7.29035634567835	-8.20821004101277	-4.08020142839055	0	-4.26772700461408	3.53510493191887	-2.10712121675788	1.03838557997411	22.2768594895654	8.56494489187668	11.0613503368581	11.9798978300764	40.5576198299788	64.1648658553241	50.6782601715098	56.0267584591231	80.0777456746131	88.6079599891555	157.092262363758	520.92723473749	909.025178218359	1232.66562002906	1284.55548315373	1270.71145724853	1321.75085220771	1346.37980727783	3302.29508822813	74054.3889318891	201287.936326677	60777.3226998608	3424.9115553256
257.296	-2.49624944154325	14.7053674656051	2.83608512456138	3.03294568025077	4.28477775603767	7.43811607213555	2.72941071297298	10.0193888763966	3.84756788912795	13.0157073848598	6.36093363924977	8.62091370525994	12.9146349846095	4.21034343176684	-7.80566494591595	6.03519222397323	7.09463673851151	8.22129527360061	1.2289658788559	6.50041472702585	14.4484754544685	3.22713181643437	2.40437176017412	4.25398513504892	13.2119078398493	9.29036918576278	17.2419182400239	15.7394277962905	12.8562441133668	9.58891660377752	28.8226329460486	36.2695743161931	23.9403406484844	50.8980529732632	57.4805244512064	72.2284902073857	84.6385579750937	90.5549281536517	94.3630160761253	165.386689049581	450.639911623346	876.629512814595	1224.75783993476	1348.59575259057	1300.19006016918	1307.61286146664	1452.20100543123	2713.23318351236	57448.8267616084	134191.592175027	69075.9738669743	3633.33969320842	7377.20271199134
261.781	21.277521095125	14.922089632594	4.52238643831351	10.3870488082697	2.00673470619755	1.20763779604309	6.92408935009725	9.544578354512	-2.75595663212224	8.9811190250281	7.0414676546228	6.64845376815509	6.18845617175054	8.54478777490964	1.03313502990204	8.16551548511811	21.5975844677895	8.3424576268242	-1.24707791509328	15.8309169382007	5.17461587426633	12.6894317699263	7.31941945673502	3.13940273870719	17.8754932818394	15.9538705575468	10.71185090017	12.4221918760787	-0.705173761992187	31.9707703194698	24.4301895749147	23.3895225386325	40.6042890216478	43.865568452886	73.001273606163	59.0201256484052	82.6295906172557	108.635708514663	137.758864683991	397.680593726388	780.911468293798	1179.24667925876	1327.93168568491	1322.76281442381	1334.59048503541	1405.43701245207	2374.19985481296	44357.7207782458	101873.565234873	76766.5321545973	3688.14370087338	4512.8803415832	25704.6827335583
266.271	-3.09158276827253	0.919821567273236	-22.9982908844441	-1.56511512266528	-4.76238646584656	3.99188430753022	3.05170570305713	-8.01937275499634	6.77402849688362	-2.41797570376418	1.7904454161906	1.77948751263875	-14.4396242925657	-0.724232354877727	-17.1628655647478	-7.95899238695393	-0.36611019186941	5.39954608909301	-20.7169730829293	-3.13083007997961	-0.877171988100595	-0.832661270794357	8.68522980415762	-1.59652206579528	3.40892303051377	7.00688317749928	3.26846366987745	8.30263437231277	0.358611355389213	13.4309507939133	20.2980524381081	10.8450616662643	27.8850243589937	36.6994990861551	55.5931800435213	47.0812335682211	76.1754931399961	117.479542939354	298.600795570233	724.828031915674	1097.37327914271	1301.73532409783	1340.72672318786	1389.03570413069	1386.76065650718	2125.40594110869	34099.2604159295	83772.3067224742	81593.531156529	4349.16040423572	2559.53902943439	17519.8514197648	26350.2847943433
270.764	-10.3113629383903	-3.68145952269479	-15.0623184075126	12.1368068480016	4.76519947706214	0.614498800650688	-2.3488525092398	2.95625089744707	-2.57097679411374	-1.61293595717987	7.46459576352962	-11.7515548072681	-4.44558565632279	-7.97126152997644	0	1.03874263639738	-0.732652886259669	-11.9631999317369	5.92263143753418	23.7188581290582	-4.38845054781531	-6.24864825746642	6.62122661444829	-6.78922662247598	14.4017322602647	4.42801386406261	10.9013142060826	-0.722394653128563	13.9941039144023	13.0852292441578	25.5626389954623	44.8060595492354	52.2711557124588	50.7616263034691	57.1193333156251	83.2259762547354	112.67376474672	272.241585258536	649.495603773965	1013.00962733605	1285.10723246028	1290.68885040591	1339.04352706545	1358.14038466704	2005.46089096064	25151.0453343017	71118.3452851266	83804.4765060198	4998.60739330908	2046.06080927593	10825.666598299	25852.7305208091	6574.25221209562
275.26	-4.54205789231956	3.15320466959984	2.86689271800326	2.29941878582236	-3.99814346701325	-3.00756569232616	-7.35749208625277	2.4803820426353	-4.11814898977234	2.36827680229648	-3.50728945567255	-4.53157133587189	6.16482476173075	-7.09346534317678	-4.4598227781555	-0.677861201806983	-15.4191631226777	-15.865692602894	13.6654736773548	1.3142053800514	-5.58442727143957	-2.03886702492824	12.5575304938552	1.95463408032354	16.694281339163	2.52842365138825	7.11396421989533	12.7283206118017	23.8843528421994	14.193436085794	36.3339630471014	36.3209103825408	37.3377566397744	57.794211269123	76.3769063555413	94.1484555029421	214.908626881915	582.59614165457	946.681450778504	1301.53827439524	1262.54125174697	1277.18253680537	1302.2668220426	1908.26727490475	18437.144061163	59289.4362440206	69566.7894959655	6145.01775723142	1785.1227052722	6475.79503734214	22930.0997753802	9857.72851301155	741.241545597038
279.76	0.490666031993754	0.437955473669967	13.538425397149	8.56979628631583	0.323931338526925	-10.2343202827406	5.36496514301771	1.205769850569	-4.00385086383146	3.83757651970032	1.98913491760782	0.677815197395556	2.46800305132074	5.51727048484604	8.67208317484415	-5.27237876075534	1.39453101079932	4.03997118898977	-12.0783564574609	10.6477496711082	13.3647581124657	5.94683644467732	3.15070957084354	6.84138143945044	16.9523109509329	-0.351178275409131	8.64564755240575	9.96878985150283	18.0990705476939	30.6281608802361	49.6556888360233	44.6407514165747	52.4354381357738	68.1819483179553	78.5206504367651	170.36791001967	512.898127918964	871.265187175992	1219.18872728049	1248.64780229001	1258.74520466143	1247.6247503473	1707.20458785547	14265.58270891	48894.8698753116	57697.0389341665	7608.32197018729	2046.83072845698	4086.75149526955	18854.6824002447	13657.250108994	1626.49412718213	1048.24521361584
284.264	-7.47167234366036	28.7601331027026	-14.779702369166	-4.96458030798447	-2.46635049657087	3.06122666179886	-0.212748989118648	-1.72134341217066	4.02226639488754	2.67836842570712	-2.16355545066965	0.645094210505376	-3.35551739520509	6.56366082754215	8.25344529100067	-10.0357177803729	14.2675197643917	-4.19448524608278	3.83176115115499	1.6213980906029	9.53968882257714	-14.3380527601939	8.99583475383007	11.2135942098798	5.49240908575955	10.6952135953122	14.4817830557066	9.48755448927529	22.1004521143302	47.4081583774083	45.9899128940116	42.8028126942056	64.6194882859831	71.7382624977955	120.717900364241	408.914617621473	763.161772813973	1146.63890100937	1172.82349905438	1165.32099641974	1171.54730884261	1443.73165043003	9577.2413393478	40197.0892480721	46552.2523165493	9423.5643885773	2255.0187994186	2966.05891116183	14125.2197184591	16571.5002250352	2479.46464767693	791.636151286634	872.936762048668
