Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	1.68859139156361	-5.64801398601706	2.05627785268665	-1.60214751115846	7.52317658557072	3.27105334759671	-1.92200721046591	-0.172854493816374	3.06372594671082	11.6724886063083	8.06913349234056	-0.291684486919401	-2.42814091831272	-5.34034542866268	-2.00941552471168	0.567481641222568	0.600306623839845	6.00802892912154	1.38660254261523	1.46680671633478	7.19184790761845	2.38923710172441	4.74688197086736	5.2359887484434	-1.24253705111398	1.20890774378906	1.19062323049617	10.3508195784805	4.40905897431591	3.18460637883912	4.58744105285838	4.58645466818247	6.07473369923654	17.1126296175125	15.6065944227759	28.6386973256486	46.1744477097889	39.3945109804848	65.5492366275839	61.3484946544162	82.4375888531674	131.900569341737	378.285309836555	645.955583648876	834.44982611182	900.766646376809	902.317134328704	953.111054781029	1043.25793095367	3303.18036574913	71226.7510519944	170650.579536856	39374.5679871333
252.814	-12.1345995109112	16.2351621818654	-0.82093764167948	-4.6053576969402	-6.00702753864447	-6.02731510344944	-2.99259531093923	2.07028578830302	0.688019603948148	-7.64953811974484	0.585723410246863	2.44546244777088	-5.08934113735575	-7.10683882244165	-3.43812244437332	-10.1951284372799	-3.23545434101368	2.27237127531891	-9.54925439256531	-11.4192050827259	1.72274150194745	0.817599904384815	-18.6804724366282	4.31142696225099	-1.8602400359735	0.723957030586292	13.5471388909408	-11.6888089516754	-2.81639952240616	5.89469885609067	8.58499702437924	6.52319482933514	6.92927139528392	4.24052501381429	21.990689410581	35.4568954220752	50.8302727872651	56.1906363551372	42.8638939290392	67.7144286945423	127.896189916156	373.954644847867	718.48055651958	1001.82203971378	1090.64464703599	1056.17922959446	1070.7333783225	1238.1978275586	2941.36373186739	65363.106878024	191246.690545303	56662.0642658736	2851.63721185683
257.296	3.50175987653318	-0.446198644952198	-3.65507926506091	-2.27828204829539	0.330187960909638	0	-4.32745296454831	-2.25318630273265	-3.63056032433254	-3.65375453487096	0.579517691630505	-7.60430899001757	-8.63214814240691	-8.43785054266951	0.680339131968963	-3.02613342466139	1.42274436346815	6.7448867483985	-0.821572207240353	6.51820327652033	14.9142797759423	15.3698117892668	4.01794641265449	2.32677138956717	-1.10431851553106	0.358143365849265	8.1127097651882	-0.700907056861837	2.4382398862808	3.77380541495312	0	2.37781961533449	15.4256760276382	41.6063349602572	36.6254597165701	35.4625486081544	47.0730572789709	45.8342919503686	64.730674873701	115.462909276169	301.167899755272	651.995837851742	932.000594533498	1043.19658436095	1083.04781403799	1105.7442256022	1215.11698553407	2256.31669142261	48965.4741507224	134440.677622882	63448.583599091	3098.31908512511	7059.13648074965
261.781	-11.6753503396279	-5.88606918279286	-14.8357857863922	-4.62371702203426	-4.35570390727574	5.44620877408705	8.32022400585141	2.49424681506382	4.37482855901048	-0.264828728073823	-0.294029202548341	2.10446684503069	-23.3583079745729	-1.78379258455915	13.1169485631281	-2.38834667500545	-8.30134534564855	1.14071505814353	-6.25260171741525	-12.7875811292842	3.02681616277498	8.2085927823355	-1.63086455741615	4.32861452821832	0.373531181958568	9.44896024492815	-3.57924862003787	-1.42247352214392	8.48288141955868	-4.17755164120324	21.3756686732998	0.344694717889832	3.47844751798064	24.1254362594503	33.1175334181514	30.568058076604	53.4824880086474	71.0566090694567	96.9414851889576	248.793876553599	573.204606877678	876.778744064943	1082.32206393546	1066.20641552486	1137.57109689365	1167.56683797391	1970.83676611744	37273.0364701861	102050.151211389	67394.0696338728	3448.20587536083	4054.80264961741	25665.2017052489
266.271	-13.423733494866	3.68408706545487	4.19146593985243	-2.74325341805703	7.15636001029741	-4.00058056628241	9.63771907614558	5.07372950745252	1.40513022645652	-5.11772073933328	-5.38295636506875	9.9886491120569	11.5075001257299	0.362854269946064	-8.77702056221426	12.8398200856012	0.367095054397196	0.773470587746698	2.5437747090948	4.03636844027284	9.23560153667833	10.0186186458051	2.90277805726414	-10.8063213965832	-1.89956760534974	-2.95704919015409	5.46060815683458	13.0210074948381	-4.31391207023896	14.1631045377903	17.8836468011189	16.4774641148069	31.8409379836907	35.7239395286088	42.6656349665084	60.2129739221279	75.5735081911383	82.7828219191391	222.997064225661	533.552020706769	891.737205641898	1063.23039978413	1089.65195979433	1104.89830118829	1175.80141339411	1834.81422832471	28752.4588612672	83967.5522206714	69675.0480380187	4009.01717080036	2623.79958278863	17601.3046708298	26333.921699234
270.764	28.9297346724321	5.06861183778897	8.80727762030377	-3.92124826099602	8.86548876088655	-10.4692371067075	-3.76328265864196	0.423060535039439	1.87461359784867	10.241487273539	-8.67766344265331	3.92643001670838	1.48571577945755	7.62444055847474	3.51288196312244	0.347227140961286	4.77505453605614	7.3523108285132	7.21161886685843	-6.7312543542177	7.4808554671098	2.50613409234257	8.29855042496683	2.0023526656636	-1.14041377673633	-1.1095484392874	10.5634116043843	9.40961568967566	-0.359705014992951	2.48000730173524	19.6485445128505	34.0267680731946	30.7977540349988	40.7998949187165	38.571545157778	66.9428223069289	84.7588025712792	186.261803027824	464.697960211065	817.484112129539	1021.3730052497	1040.71879472318	1097.12156997361	1166.30325405995	1741.44289414438	20776.921404188	71277.5018957836	72673.7600779842	4394.16943339201	1971.51091673823	10835.2948611622	25496.2041982446	6080.64840584783
275.26	-9.60802451955671	-16.2376407030419	-8.21062969120422	-4.60606076823999	-6.67549399350688	-9.34376464701302	10.8210347751211	1.65648147676051	0.458749759746292	6.06780125254774	0.292906414497432	7.68691245552784	7.27159727913642	-12.794262802736	2.75091785690478	0	9.3482950244471	18.5605318368185	9.55071221780704	-3.51413796360078	-16.7992938961739	8.17724722274176	3.24927378575718	-7.05613935432222	0.7442096108973	0	7.48771968460312	9.56503097132475	5.63365896918877	17.6867962892444	21.2940429532742	42.2355502232673	32.2260309847208	40.9979997543279	59.0173583559569	66.2990983235989	152.514098186062	407.980558114822	737.822796084396	969.280696894882	1025.88403455307	1042.4817465151	1102.48629762638	1586.28751408235	15207.3319535372	59424.3480981357	69722.4792868308	5320.62200687174	1698.56588127614	6391.81435865627	22744.3124962142	9581.76722001326	924.387151747956
279.76	-8.84970602878368	-14.9099154685986	-5.98705939186021	-15.3005876688524	-15.2520109831243	-4.981784716378	4.92458290543526	-9.46172436881361	2.45309505441014	-7.18186736336723	-1.13910750059788	-20.7221554265989	3.88837682072616	-4.14638715128607	-14.7101177635357	0.660911906501493	-9.78797679075233	-7.73373824147474	-3.63350924984463	-25.1974545181481	-11.3074850619506	-9.54034789062294	2.76420467677567	-1.90563835835003	0.361777135900509	-3.51985625478008	-0.693323811759727	-6.88856006662143	15.7472325213882	10.1152376349575	34.7276673777394	29.7124790916984	26.2781212425898	37.454759676041	54.528199635133	104.183707581861	336.103849564461	645.662769652916	951.633456000788	953.119257253037	981.492119607702	1060.2774993562	1390.2050674626	11486.2777303358	48951.1660793947	57792.4950416271	6336.50539017109	1701.87881533275	3866.40110169396	18483.7284509302	13293.3763162649	1046.90135893723	54.8006727500435
284.264	-26.6712295548494	-20.4505120473785	-10.636339252102	-1.06550956306766	-8.02997959429893	-4.18349385973715	-10.2258602220997	-7.66380186168137	-9.55093848286974	1.7087921141808	-4.60750148500726	-14.2255678228205	-7.73776148772415	-11.1809669394318	-12.4090896557754	0.943510368703144	0.998086075126314	-10.5148545846991	-18.8274578061081	-6.90979912201314	-22.7189866566875	-17.7812656423231	-6.01317692657754	-6.5291226830611	-4.82037687356568	-10.3848078230363	-6.59854158906841	5.24481626823452	1.30322151807524	16.6866832132631	21.9282112736758	31.4554512168695	16.6730439621193	36.6277618534499	75.9783028846644	269.28601938695	571.265734105084	882.441843789335	918.638564026989	931.996995574507	937.425502585299	1162.45111778762	7728.35297309502	40268.7741079773	46605.1198029874	7860.63792831333	1861.80769138298	2630.23508906055	13982.466374472	16201.2240088581	2078.46404710759	536.114119064925	219.051899111277
