Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-5.90925581446777	-11.2992858615697	-1.02813642685676	-1.60209316152469	-3.06628074443818	1.76118652518591	-1.73011563786699	-0.345755095899414	-4.97697220573263	-4.8421302227183	-3.17692462666887	5.24647952958833	6.97740370229918	-4.74555076717135	0.574046938662112	5.38960380338221	-1.20016623398725	-3.47755193387847	-11.7838040690245	-5.13287004606686	-3.5952686763681	5.80180911393903	13.5609635488264	6.21730948747693	0	13.9004160469864	-0.297539598651035	-0.591157456819622	-0.587681980862922	8.40475611549054	15.1949633385755	11.179973486626	6.07634898204426	16.5249331989866	29.3787376798147	29.5943231777026	50.9072928874116	59.431447791937	67.7898502035415	68.1465589290251	87.5181197174849	177.920211189193	483.139510075715	819.769364933002	1034.79286897359	1092.61348269142	1072.50772142314	1102.45863570984	1131.84250124494	3593.57672809661	77668.4811041096	182923.01870756	41994.344572061
252.814	6.06646404252709	10.3754562517907	10.2616955739441	13.0480708300736	0.667726869103638	10.8482439034694	-4.14433404433428	2.2776180995264	11.2340815886411	-2.37249835435419	5.26848430002503	8.02921227383318	17.0770755379304	2.48664796971071	3.43769257220911	5.09617256035167	9.70274913890018	10.2233759037685	11.2077900294985	8.34325390532047	6.02849649671947	27.3866520100002	8.12101250334143	-5.48689371009361	8.92533368950743	15.2008853710288	16.3927656674949	18.4088282673646	8.79836579715107	9.02505988094991	20.6027248977048	10.9869151642525	33.9624581160215	35.3428291862117	37.3862319767075	70.1199501940399	69.9144293265628	78.0421519572404	94.2731636338809	106.58537321117	182.541644928656	515.073552452842	912.616382792799	1219.69585286981	1265.77966631979	1298.23448426261	1384.29629376258	1414.45531177734	3335.77550009911	71945.4678548797	201810.712776706	58291.745249999	3297.41092366367
257.296	-5.00182506051653	5.80225533142663	18.6814708274098	3.79700793692761	0	4.77035873185996	2.05021248656091	-0.819449751669771	-3.85624422900236	1.30408989944876	2.60633244849753	-1.03619257258718	10.4252806689276	-7.02943435218767	7.48279475275382	10.7566480939746	0.711107322832781	7.86726857865494	6.16057994130415	-3.04126326299058	-1.27813388391521	-3.23540195938937	9.64196479902764	4.26545449562807	12.1423088844419	10.0265550222141	8.46213125249018	10.8582194051122	-0.34820589702821	16.4851194346728	1.3589626508735	17.3248740222187	20.2301530409845	44.4098339297321	58.0237273473166	65.9462994825765	61.1302362996809	82.3064167029543	116.035067637295	155.809019982246	427.488630805228	842.806059590017	1253.79301391104	1305.96943016297	1303.82514159056	1314.39483928752	1380.59553440113	2557.29414879078	56110.555774861	134406.65317939	65350.8333303639	3225.46600255077	7686.92733287221
261.781	-16.2417282378898	-3.62324109852578	13.1873330839382	-1.15589004293215	-5.02791578946527	1.81524843079242	-0.462317276885184	-3.741869220603	0.690542841884131	-2.11729453633036	13.5175783716771	-14.3700023754025	-3.28311450893329	1.06995472620919	7.5930733634545	-4.77538929093367	9.7414292887321	2.6610711399304	0.83351629974943	2.20434589677187	14.2666759366144	4.51424063043985	-13.0454192595031	27.9373198342426	14.9348577690031	13.4446405966336	13.5958346797961	10.6628165351601	10.9534663560349	6.97002954826883	27.2350629788386	12.0648441599495	29.2267285257479	59.2578188898542	60.7188235361309	82.3906053575958	75.0903403183906	95.1432541520465	140.841312555205	358.147009307858	769.525925507616	1154.52876098211	1366.15198060281	1356.45504502304	1364.00889035122	1412.50171991597	2272.2192505964	43883.922299709	102024.415839467	73666.1816574578	3393.53979963294	4288.95022164874	24851.8457919407
266.271	-14.9705634841642	-11.5160924802906	-12.9935128252145	4.31068056367008	-8.86396377249905	-0.923132333079951	-6.81814155938349	0.211433591929122	-1.63879753218982	-2.42265564149002	-12.8519020908835	-11.0507706425924	3.33921143242877	2.5392185082713	-5.96762775005767	2.42849198089113	-1.46783350859299	-2.70653952178139	1.27163725922402	-12.1068564003167	-4.39710407285458	-5.8435658727092	3.73171493412225	8.00413260357759	-8.35452318752231	-3.69577362074268	3.2750857556133	11.5680071563643	23.3593702131035	19.1406319149894	13.6748883082369	11.9203903571411	31.8494045473712	53.4132242698655	51.6507198578123	57.045840176136	77.2035164693201	122.165286882468	295.707671190758	748.143551649084	1130.41369918737	1387.91037798043	1366.55349734406	1412.81670932899	1388.94908077951	2165.08538484508	34128.0691620184	83942.1677945414	78798.027912926	4011.70843603799	2584.55314550144	17488.0315350484	25564.757744925
270.764	-28.9257498761868	-1.38274736647502	-13.8399740429019	-8.23434200511517	-5.79909196315679	-6.46574321441352	-2.11722481514905	-3.38493567935143	-2.81102661427847	1.07737183902518	3.28963783560356	-18.1910386946236	-13.7359778984696	-7.25919530022856	4.56617556680326	-5.90124988825006	-5.87480207053567	-3.48189197210853	-18.6616962475594	-23.3306812819683	-15.3989546261875	-5.84701750698055	-18.2547158732899	-6.80753136161229	-16.7189159509792	8.87509587113152	-18.205668105807	-1.44685500765947	-8.27050558341797	-3.54665514109019	8.06944130443262	9.12097695688352	37.8877692404015	55.2503406872654	66.2867931056064	75.974830131611	78.4950719951728	233.521716925203	601.443069442834	1104.72768997662	1336.40010641351	1340.78457943712	1440.56783396477	1391.04410546856	1993.91046951949	24893.8807176829	71235.0940823536	83943.7098574975	4696.11302371441	1937.60274529804	10838.6204041256	25266.7170708246	5642.10673606738
275.26	2.02246339061333	-8.12116190201379	-0.821060973051789	1.53530150562909	-14.3583193464017	-8.43881114016578	-0.921103718671565	-1.8637902076154	-5.04464338308672	-2.63651172101506	8.48940942196449	-10.4744844048314	-4.72416752455607	1.06586896747778	3.09439564500676	-8.83471430625722	6.46948693148641	11.3610407143846	7.4730007020364	-11.4188272666998	3.4453810455791	1.22645520715216	-6.09168921583657	9.40753947430388	11.9022616862109	-3.98179204646696	-2.85135099982867	1.41627989450887	12.3195925844654	10.0679497207559	35.7168416583353	35.7129255217069	55.8039848516015	59.7384998376401	67.4521261570133	89.3973184238951	190.261326025718	552.382622104301	981.222170885822	1336.84225001827	1344.97988145473	1430.05804985445	1446.56293566418	1851.26092095733	18101.3319289823	59415.1075264916	69694.2737776739	5786.69771750022	1701.2308315451	6354.5564694283	22478.4612885495	9289.15210669083	813.184352597866
279.76	-12.2895653691829	-7.89576122123026	13.9697712859789	-2.98537924432626	-0.324646698270999	-11.7208488422406	-8.73150262562078	-5.83886389215548	-1.33762654161038	-7.69000812591153	-11.9537621186763	-11.8810625338555	-2.11986900736092	-20.7257211760226	-9.69409267515664	-3.96438884721446	-14.327058332975	-3.68190602066487	-18.567617770431	-14.517870229814	2.51231656075895	-9.93679391882607	-8.29166241081425	-1.14330446592227	-2.16973454816581	2.46354084523867	-11.435376620037	-0.688485712044376	18.4798268960767	21.2647081798169	37.0628255575461	25.7074293858139	62.3428858843198	58.424145162964	86.6083833009641	146.10899434705	456.91807437502	897.30946507399	1250.9312735014	1291.80192832217	1345.43793778616	1575.03369806354	1729.3814067452	13988.231788617	48939.3530020761	57792.701513439	6993.37031120668	1570.9870588474	3742.71583783107	18133.8717572972	13122.0927773655	978.660475381341	-98.8268297446658
284.264	-1.87140742780618	-1.25243327653315	4.55842002613928	2.13094683559511	5.56154349112008	3.34651026978624	-0.639230485791064	1.72458540144262	-1.90958053417831	-5.85502330408191	3.25048680194269	8.72293916802487	14.1227381777954	11.1776153460785	13.9982481510524	7.8604398838993	20.6194323093516	2.45291546527363	0.384158279636693	7.72128239170386	7.57161554163638	7.18739838235284	22.5468258151189	8.3421947343182	1.37666156471893	6.02901097712627	6.92576369785481	20.9679876668241	28.3357840374157	48.8286039858956	59.424973341085	54.3345255366173	61.8990986445987	81.7702444889253	133.986979277671	404.331187564471	794.486020474495	1179.00182113354	1244.81097972022	1241.88226149942	1413.45811020173	1622.12871556033	9805.70192312156	40290.8240506078	46623.494262746	8592.93130794336	1633.94099582469	2285.63184868861	13637.3082340672	15932.7417013169	2036.96384630975	698.562317366995	877.856406271083
