Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	3.36934061877769	-1.87949963703998	2.73522775028186	-0.319868228756573	3.61436842250088	-2.50969058468222	1.53544919815965	1.55360258227798	-6.30309499728306	-4.39370488865648	-6.83247949317178	-9.89494131568348	5.45149745737318	0.888274946766515	-1.14587636202542	-5.37822326285101	0.598870949698604	4.10101872156718	-4.14829265711256	-17.1916275439937	-17.9398550111766	6.81017293414406	-6.76637557337032	-9.1401149864533	-9.91268892610204	1.20594504315869	2.07910463976729	3.8372548090144	-4.40048299747814	8.67908696802929	7.44882445824062	10.0231893691699	-3.75653675655469	24.1611101244572	23.2240770252487	18.634212575179	48.4632520088467	46.4933796583447	51.8928742900178	92.0363541362994	133.001080703915	199.719428635206	536.197031732275	853.551562559136	1022.8542671598	1028.86097628217	1077.33961281697	1077.07213599477	1126.83420732438	3484.29555791722	73761.4382686544	176121.97645727	42110.9733316367
252.814	22.6995407397969	30.6147544701538	4.50449198309227	4.5972908207608	16.6497875969953	4.80938772100429	8.96519413190208	3.10126094665669	8.00677424129895	4.20988755948507	1.75356222796912	13.942604985721	0	7.80186561762139	7.20521078113366	4.06832929699009	10.7590551059579	1.51132552443338	18.2175698927287	21.0285825295035	12.0325197165276	25.2853785767977	-6.48329395601392	4.6916380548399	16.3246471135404	4.69418827067289	17.7868047655556	24.0400754095641	14.7573373353388	22.5224570979126	17.4998446742488	24.3526297637191	8.99844081415071	27.8791642122392	42.4553559457997	52.332512581528	68.1923133271263	99.8052327150703	100.88492711961	128.923912486431	209.331246122917	528.014343997226	1009.95905257944	1377.55595704063	1431.9185572385	1374.52888031045	1457.29276634476	1309.5596468556	3222.64686587296	69422.8152799943	196786.805270408	57075.2970278385	3916.85292738318
257.296	-14.473603501565	7.12715111523398	-7.2928915386207	-1.13714567216911	-2.30627371687178	-5.94804053729435	2.50185360057113	-4.90944511626837	-0.452682443092627	-3.1239629633403	8.09658872764268	5.86282552309992	11.1257358660839	4.56134848590573	-4.41311113297701	-7.37958007116319	-0.354835443376608	-2.61679789782062	0	7.80216954318714	-1.70071937139889	-19.7718800611304	4.81095276604319	7.73655052863243	4.40500583462682	2.50085958422825	4.92753917717647	-0.349784877485748	10.776916668337	7.54222022034451	1.3579948584169	20.0222853061535	11.9849458817902	30.0279183520494	51.7826952075487	58.2503079143628	69.477848506104	73.7429921539481	94.0231588747919	137.516025237233	446.556672965565	891.058834168227	1390.09035967857	1840.03120637695	1538.43125970742	1521.2228779425	1402.46987219445	2515.30473409941	54492.966953101	133992.665007512	63977.9359651645	3095.31288509303	7106.66638025325
261.781	1.01289034610654	6.78017660995939	-1.23339523787963	12.6929494646247	1.3372929772926	0.301785025921338	8.53934764864088	4.56664878016289	-7.11998554978671	-0.792500688216392	-3.52110565832664	-2.79963747644661	-14.2031744536038	-20.2945076574604	-8.95629980534751	-2.04227387529873	-13.6824652307609	-0.379337611375999	-13.7176458740229	8.79683886584217	-8.19747368139501	-11.8741805488088	-4.47503354455902	13.3459671238492	3.7249376262411	14.5012360619521	2.14292545441342	-10.6481962579508	2.82212717602875	0.34788066460019	20.3256250085626	22.7279011792353	17.0262057001581	43.5798418121782	38.9500699368628	69.9260719038584	60.3136673791119	76.1199573662222	109.426248815136	356.074436622436	994.955407773479	1526.72139434326	1959.23608356709	2509.84702862004	1744.71621902797	1497.29499075742	2274.58010778001	42369.9374706006	101804.066652108	72558.9955886359	3446.9244870849	4147.77922289454	25420.1911781522
266.271	-0.515098546564954	8.27523128599688	9.6176005801767	17.6043102233018	10.2010697147441	-2.76247327150885	6.57262554129417	2.95570342268273	-1.40160796560806	5.91097282008525	13.1313197278474	13.169564805578	7.4081317638785	2.89702030665284	0.350358907219393	4.50053322345282	6.22569106709995	6.17310659234248	-0.422788859932268	18.7890066408788	16.2362616848032	11.6606180448652	3.31017904588827	12.3762967982794	3.03086700699201	12.9053849543867	7.62839189696951	16.2452049338573	6.81707517290778	21.229483574692	18.2201995520377	29.7709169233477	42.7626937090607	39.2794071444661	59.0496532540994	70.3349975692733	71.2919274302408	123.348043869371	281.919105281261	759.064642215304	1778.35184196112	2258.57823657208	2766.04094101788	2721.08219172452	1653.01785354815	2143.38176462351	33843.584794956	83784.7328841917	80383.1136555724	4166.9278624761	2605.72135717871	17726.122696495	26255.6451726761
270.764	2.06161120465932	10.1201457358347	3.76563186522655	10.568825164239	2.04141904143145	4.91396442451543	6.57650781113851	-0.422492753674342	-1.16869654752921	8.87169640469061	-2.38892291612119	3.20529982055273	0.370625377217955	6.52214586865847	11.5686732027073	17.3199675581993	6.22936841225497	-5.0186117127972	-5.07646307674985	4.47621542675241	7.0252332971994	8.33393260892236	2.07008392372837	3.19576958393251	14.0260398140864	-7.37886160669991	21.4448080459768	8.30800916047289	16.8732519013301	18.4097534825006	18.2309617247546	41.353449541507	47.3850052044257	53.7255839790061	55.3450049079161	85.3168141230291	99.1211336678009	201.76253866958	587.640042251777	1150.28758164023	2295.85147207097	2570.20678149816	3021.47629859289	2185.62257747591	2043.21736149704	25347.8503398637	71103.905392075	83795.6122628724	4865.85510340654	1925.34786382943	11003.357142382	25699.9613314281	6295.44450500989
275.26	29.2616523548958	21.1634283383432	27.0310779351074	1.1494981651352	15.6531896514665	-5.11075456156678	13.104976388744	10.9594615355926	6.63519717100448	7.36842794943508	15.1998594228155	24.7519019917118	-0.362793277398047	12.4139538089208	12.6968332364528	13.2240887463947	12.912837148735	28.3416796705499	22.7754388196921	11.8303834681881	4.7277829682414	8.15781894780337	27.5582058106618	13.6860333692396	4.08178482395614	18.057326550706	1.06737120998096	7.07168984066825	23.8964794462168	19.7534775583508	45.6438169306264	51.4570722425814	52.614300446804	66.7084360289938	71.7458630930524	100.062724145171	173.34858971738	509.384283552226	908.102957342507	1375.23855990446	2129.88761334474	2180.1832335857	2332.89499787647	2200.14852425411	20924.538295071	59282.4272621758	69575.8945188872	6279.02647193659	1742.84669305088	6295.11257952362	22643.6637914492	9806.54456020702	954.106950029454
279.76	12.2627168123659	-2.18894074830127	0	21.6068202410855	0.323802969171156	-2.33830914491295	-0.447061447972851	4.62399143284243	-6.45103904467695	7.16391919857576	7.95737997485888	2.03365517400284	3.17451642142856	0.689680447694247	-0.667266811847567	4.9450221896867	-5.23101866688974	12.1242281233155	-9.66253640499048	5.1120152590886	-5.43230363467951	11.8971012907484	12.2146086779721	1.14052981425699	14.0701220957724	5.96909109261232	13.4907058905402	9.96935461637238	22.2082431980387	21.2268276996363	50.3828927166156	34.0196485578971	61.2501896973484	55.9348395480043	68.6869037354603	150.044190340678	414.041395387539	772.651119386978	1137.34533195457	1315.63133402457	1623.95084571797	1629.28075926619	2154.44424950926	20257.2394090711	48875.7122801527	57657.2134171514	7843.3000356231	1694.07550606081	3827.44505699305	18595.4536627298	13481.1625428211	1012.26459584396	742.100773051284
284.264	9.33659516767403	11.2496654695686	14.4009355128852	10.9909795892965	10.16966410824	10.5707884145529	12.5516574600267	5.35746149495633	-3.59908775678212	12.1751548665025	0	20.9677227059911	3.6926623292917	-5.57928674030121	11.4309907170949	12.5501471891643	5.64229481136644	13.2872650499988	11.8782766948518	12.9739648223663	19.8848596871026	17.7390192349147	14.2499487697909	1.80911941512722	15.107680017766	23.0579247873703	20.0822211189237	13.087023435272	22.4368446549186	48.4209532277889	44.1400472772526	45.7092384211585	63.7383723264045	55.8473724470414	123.290568923322	335.81365122562	703.587143393166	1017.60032058583	1115.36843870586	1160.75054213027	1342.85231276946	1692.42943159305	22300.8497498216	40205.0790757246	46546.5786538317	9909.69310455192	1872.56311467776	2564.96053960618	13724.1329465887	16139.0152657021	2326.07725051362	872.606865760687	924.391237833619
