Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	13.9236682928072	-1.50600174032623	11.3031703642832	-1.92206606589236	-10.5842284905009	9.5574893929404	-0.384327685836611	6.91060949340547	-4.78276529431043	6.38087569530254	-0.977129514152683	-7.57402755086398	5.76160576396492	10.0817792273873	4.01698735217733	-1.13431145033983	10.7951315361914	-0.631896701349705	-2.77189827541091	6.23344722920181	-2.51746853904369	1.02444399763779	1.35646900981995	7.85793696167487	12.1188941738178	6.35005460104351	1.19094255149842	-14.7890280560452	-2.35132354743931	6.66508785066571	7.17437655611337	10.6136243332749	3.7626907065979	23.3197922523664	15.9111912984325	41.1587292199481	36.3058488705077	58.6918746068067	61.0075518623994	75.7619012487244	70.4311407148687	154.839996794935	397.322006835353	736.123487124445	1080.30513981485	999.480088702593	979.554997855323	988.554828731076	1068.38453272169	3297.58629308803	69623.293122367	166208.006216196	38703.2032749489
252.814	-0.505346607746078	9.92059657938682	16.4095227787559	10.7429787940083	4.00319257396501	1.50619034246356	12.1982399210463	9.93224044582221	10.7692769230882	9.2235893024275	7.60702974034322	2.09341055312374	23.6076588371195	19.5330733805999	26.4613976985299	9.50998829310063	7.54213598779132	19.2990483820885	21.9944343370643	15.370819985269	27.9981280000095	16.3597470712364	29.2436789599268	12.1565018019089	17.4922578349129	25.7137927830751	16.4035663308963	24.0895211611263	19.361309251131	17.7010017241495	24.0597895890034	33.6695792774866	28.0795286618309	36.7688927091622	38.8467638105085	61.2348612719401	67.4606516526401	82.725817615218	92.463870845743	104.183374625693	162.065161585202	428.307050706061	901.369041248157	1226.44473725172	1376.25345296477	1259.39031429003	1259.6298843236	1270.15271603438	3107.85189069358	64246.7500479782	182752.560356708	53699.6901826006	3748.47335700713
257.296	-8.4998721341956	-7.58469543722252	-4.87069934126151	5.69419141998197	-4.29084379922379	-3.27851108105116	-6.60379245538093	-3.68512826736093	-5.44094135419966	3.12886824107222	5.78956425529127	2.4164361002432	4.31216059102715	-5.270760317898	5.78022964015207	-9.74527424624682	-3.19809742556477	7.48806888377145	-10.6754057803178	14.3389400280262	4.26176751286399	-4.04660403379899	-5.62602507164239	-2.32794272891731	4.41879012453737	0	-10.2318122349906	-2.10302590099596	-1.3931764997073	9.27183189332933	8.84181144876453	10.1978116185693	17.1493994187235	27.6342969298586	26.8321093999681	39.2475864820501	46.6417191629241	80.1529811423302	70.5097886383726	129.205710109473	349.528479832275	707.738172714122	1231.13070054355	1322.83206150486	1217.67190989871	1289.94832921624	1229.84240726583	2360.98598341996	50954.9762753365	134292.65619338	59692.2875474245	3021.98675522967	6849.50878564399
261.781	0.50736117930975	0	-3.29498791574876	8.47456172703758	-4.3540806390072	0.302438958411391	-0.693218964961625	0	2.53051695351059	4.23330709697752	-0.5874888672669	-8.05673119756992	8.38678054684694	-7.13125173100254	3.79526949190382	-0.340996428536846	1.08174326029061	-12.5374016173372	-1.66657475228588	-2.64550216826428	15.1360154305168	11.4974758077522	-7.34006482730729	9.05529577617465	11.5834408551046	2.5452691314143	15.3948968168044	8.18040810107535	6.00826159345837	10.8023250535849	11.3876891644949	5.86392510430144	42.8092663879317	31.946081912272	39.369566873841	63.4122760309154	53.449250431732	88.2196843691283	108.229085745033	286.320874076996	682.155310946491	1035.13800455021	1383.34313917767	1259.77605753645	1325.53898134785	1331.70712388321	2212.30577711374	40910.4559375889	102020.228908426	66191.1441644488	3375.82858271514	4234.98437178595	25654.5222511698
266.271	4.12824163327064	10.5907986711645	-9.21604121395202	8.61936229356239	-5.45043276453736	-11.0738368986169	-0.235021216051381	0.845184932883985	-2.10579923598122	-0.53820493531164	6.87156042582138	-2.49394554480267	-1.48349238966474	-6.8904448445987	-8.42207421721372	-10.7515087439594	0.733484308245834	-11.2059707448783	-2.11881334426799	-2.24225377578372	-7.03754829726122	9.18808580183319	-2.48849360563184	-10.8117614967747	-6.46074650452448	-0.739645389339956	10.1958689894456	0.361747070121548	12.9407754328666	-1.41766437926227	20.0057302331679	1.75415265828245	24.071296091796	24.1884356749862	39.6680281469686	53.0910298888064	70.9617507973239	101.107065724093	215.550894857394	543.695828127007	1013.30855061373	1214.58117213871	1286.73555263163	1201.57267147523	1366.15274754064	1961.79986602142	31069.341519908	83904.1045522252	70052.1980345847	3881.13193203567	2462.31693109791	17407.9244793777	25276.7476018772
270.764	13.9410452447097	-6.91112241247517	9.64064328051619	9.80051535765243	14.9975435110928	4.00124757886221	6.81964106270755	8.66826264480981	6.32112922169904	0.807784257333492	15.8438183139373	3.20839540728704	15.5858708037662	0	-2.80901630190788	5.89947126502144	-11.3757221386501	10.8259487770481	12.2963762417293	6.73073464098166	-0.440106574015034	14.6260433333646	1.65997566042013	-8.01344274673564	17.4923461036702	-3.3303702492369	-1.09305979392137	11.5827438145756	12.9484191943908	13.4757666703429	23.1782123967749	44.2307574626685	37.5450664819994	44.431864834581	55.4182634598041	51.9418917655596	84.2909016945635	212.406457339744	511.083633090061	882.004075649288	1215.0169386306	1202.3278877328	1203.15098681038	1248.17104904306	2095.78698244431	23119.5050920149	71243.38517403	75340.0909976989	4370.7501020917	2002.28745830962	10823.5798670183	25786.7620199781	5992.25292299761
275.26	-6.57050882628189	-1.35301514933581	-19.6944335021756	-1.15120916332775	4.00380371646283	-22.2950201909146	-7.8264806248001	-12.2102426585524	-2.29168531948452	-5.53499844624395	-3.21885006309901	-6.9791004702843	-17.7992597031159	-2.13120604072973	-5.84301864574725	-3.73663719150516	-12.2129415027491	-7.9478801490547	-12.0365277476211	-2.63539998046309	-10.7701547307596	-9.8173467672076	-6.09336321050124	-11.373947487814	2.6056276145408	-6.51998493324473	4.63649820210264	-7.08623492894396	3.87285300434522	2.08278870893257	26.1260451599827	26.1150885163208	31.2042393208097	25.4592733757497	45.8168564907907	71.644169740802	141.851576549567	427.839222576563	737.568333183974	1053.99732183715	1123.89150453179	1135.51817564923	1181.36830729128	1671.67478180147	17606.8964230819	59361.8418810875	69660.2998216013	5339.89484624032	1620.33211448054	6317.63080180227	22634.1711120425	9421.28604217814	529.144576024147
279.76	-6.87954196213273	-0.438487525010172	-3.19130329290313	10.0733189426587	20.1121759341439	-0.58584399612958	8.50446565528845	6.43869864834286	4.67896843085464	3.33132802590262	5.69002134330055	-4.41050830979488	4.23801942888181	2.41739748361847	9.02252205994697	-0.660532331579464	16.4140236721997	13.2467808978341	18.1589852062761	14.946488418638	10.4712319611181	15.9081148804308	7.89899138815209	12.5835447646654	15.9236572982297	1.40867210929384	18.7247634873428	14.1235946585855	19.5114264701026	24.9747713928036	25.7351464314006	38.7535718400221	50.2265324910868	58.7875628429297	68.7778225656186	126.953139637493	390.42850894105	719.810587541635	1063.14611990844	1073.76354773921	1086.7326005817	1101.85535181715	1549.3431815675	12205.373390129	48954.1949634074	57793.2185273154	6662.91585161479	1665.40195283936	3803.45935805984	18301.0793219523	13240.3235182789	1158.25786909446	1127.42991244612
284.264	-5.14441523560695	-1.66927956085835	9.11173703154881	8.16673566697716	-0.926190808847511	-3.06659565008378	-1.27798726945708	3.82992226088549	1.2723128484745	-0.243885448316603	4.06150508315448	5.48916209909969	3.36119369026371	14.4615400428658	4.45250141727166	-4.40051962855895	4.32088185924923	9.10527448846704	1.53621108529384	4.87712867542512	13.1547789220858	-1.89252041870189	10.1488597547325	7.98405613261741	11.3662166022132	4.35717616470836	25.7412140502388	8.52406158033789	12.0539041094203	20.8782936117194	41.0333969104471	43.5598280725213	54.5390654538503	67.7285118627032	96.6602281030529	294.754944684285	621.683403304286	1044.45226039051	1058.99193467812	1021.92847070976	1028.1207077469	1260.64450083043	9021.4365859239	40268.4471299215	46605.0316184527	8119.22230024485	1802.41725974748	2529.72757150726	13753.6395056501	16013.0277899135	2133.78019470236	601.738181890405	781.313690209879
