Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	5.46669741102051	-2.62860580777616	0.682651397137874	1.91643703606678	-6.93890545830548	-1.25251491949074	-4.78985448906731	5.33735228548571	-4.76145346503735	-4.82047692777088	-7.78523094924755	-3.19095071195138	-7.85238650911162	7.9700197653694	0	7.33561653028785	2.38796444367959	12.8921034974854	-1.72323608536958	-6.56769163154841	-0.357997112855293	-4.0783442074704	2.02498430213441	-7.1731359002756	-7.42559116977904	0	-10.0778231301332	0.589712475601466	-7.03769527475311	-2.60542739113014	-0.572244128610145	6.57894677434429	2.02022693681528	5.29376011546335	4.87854916376916	25.6479259302665	18.942738936872	48.1782635222239	42.7998997076883	40.7577000115448	59.1378945168834	117.115383907163	364.584045131228	658.981603455846	864.316392539804	894.409174776335	883.375056976626	922.043564413214	1016.69401586273	3265.21891633808	68424.6541352181	164379.878860582	39782.9589342054
252.814	1.51095859819775	12.5931704215242	-4.90568727947946	-6.12086658915399	0.66486057907034	1.80017107814195	-0.917892727721831	-9.8981729645419	-2.7373504887795	-0.262432098920261	4.95359013435065	-2.43206443596866	-10.4900110184588	7.07090913135166	-2.3935257534796	9.12381903785103	-0.357509424659118	-16.5707524452907	-4.95342564534745	-20.9764075306725	-6.43162048004233	-15.875114418423	-1.61688833564995	11.3248902571935	-0.741138569263591	-1.44102915171495	0	-1.05945179422381	-3.86332752258077	9.36159514494705	-7.53917209104186	6.16666942758299	19.702738774538	-1.05672658467027	13.8772664212846	40.3182050330082	57.1246412732462	52.5741320857427	53.0602795206728	86.6238930240945	130.958534846743	388.904354530203	729.990751508307	993.1241884907	1100.64348228563	1091.00576542795	1103.35015928873	1157.72916999152	2758.72327154086	62507.8071063277	181116.887128691	53732.2045528001	3795.28843080329
257.296	-7.47475022901829	4.00491843126086	-14.9656110686092	3.40650912724192	14.1430527069873	-8.01494248432567	-0.908167687048039	-1.8362441578931	-15.5730030590584	-11.1650205287382	-1.1532016526498	-3.43756685730649	-9.30519354771639	1.74899827539884	5.07464235769351	-8.02413555639234	-4.59838112592197	7.45235723402126	-14.7028328325407	-4.75616240960611	0	-13.6932106931576	-8.39872667271819	0.772751962021482	6.96621920957714	-2.85152299861856	-9.83489185997743	-2.44586286068896	6.25482933616149	-5.48883518736196	4.74682398396726	3.72859286873287	19.8359887671031	16.379979466421	44.4426101401967	41.7906081899213	42.890614383331	53.2858210588394	79.636960067274	99.9115495570029	295.946291314432	629.695902808645	977.170593408535	1049.38085484864	1053.44616388195	1035.67266377134	1110.2556180422	2229.07886663953	47908.6002150097	133827.878881302	59448.7229600077	3276.94478567092	6845.53948666271
261.781	-7.07924959705422	-40.1878650610097	-13.1339836607995	-7.29750517094515	-2.3362886938605	-5.42204245857526	-11.9801749647052	-11.5939042033294	-1.37413148805496	-8.69478351323186	-9.9466753861901	-13.9529136916134	-18.8846599709157	-13.8432399551808	-14.0751101028064	-8.82092493096007	-7.53762746422032	-12.0994996288561	-16.991672873543	-1.75500252356687	-23.6766208365337	0	-15.4216738017514	-14.5065990535993	-0.372046564446771	-13.7443514351467	-2.13853602684347	-0.354558438043587	-5.99439895200187	-3.1329717598153	-4.12866933254594	9.28687941672296	4.16448084794586	26.169834598751	30.0650590595383	36.6237975559067	54.9118431212764	50.2089040325862	70.8785881318319	247.453859225999	562.75744449351	912.349659985367	1077.79539735511	1034.42205650956	1046.53427466981	1080.23369415222	1919.13574034733	36638.0392043197	101644.721803176	66113.8150749921	3274.90593994714	4040.52049444751	25605.1124546931
266.271	-24.1721307789861	-14.2371975367642	-8.76644830842917	-26.1729997717664	-16.9729120120668	-16.8504299525791	-14.2937947092802	-3.57971531881053	-12.5784952242128	-15.5428521245729	-23.208737615745	-18.803499129877	-18.099217296567	-24.9103665922559	-11.1731546674933	-3.10556894920736	-9.85682456620492	-16.5365068864923	-24.4477087700235	-35.2535400075532	-30.2109240295081	-18.7046910183426	-20.6383897002114	-16.7483127599641	-19.2985803689825	-26.1190208231136	-13.412969372651	-21.997612565758	-15.4213738676878	-16.640628186746	-3.84927933985827	3.84819096702928	11.2950326240552	26.6169853774951	42.8848541616433	32.9364618352478	46.3348928984537	69.3984694563984	205.708059718654	522.42336926483	849.193392529478	1033.53927051235	1064.714373382	1081.63417935916	1073.38109651619	1730.22220950285	28124.0061109125	83657.2846700981	69486.5819163187	3848.62767701805	2295.46250094901	17465.6250377705	26008.3174283603
270.764	5.14604438179156	-3.21674998113418	-8.35392991360033	10.5535582840877	0.679317497848176	-1.83931451344578	1.17231456247736	-4.63530909933867	1.3984361107492	-2.41324647851059	2.08406570087968	-9.5847992023625	1.10876987806408	-3.97356355212992	9.78228505087479	9.32220997111755	1.46113284776885	-13.083100805457	-4.21761195893575	10.269751342787	17.962022037417	3.32724255411477	0	-20.7482544650662	-1.89313524624557	7.36181651074934	5.80362899295105	1.44331842313813	5.74157501423228	13.1078068499458	8.40338837173072	22.7527417473254	38.8496084982117	35.6302435520893	41.7907889378638	58.0651862159248	69.5433924754551	172.070111478258	477.359193976564	831.285608739539	1042.33417008559	1077.42667289148	1143.82273469204	1105.49479492748	1675.03951614794	20243.0537606593	71083.5268751282	72468.4533735145	4434.33170785463	1861.78107790528	10855.3174487706	26350.0523408394	5891.07477446433
275.26	-4.53356780053206	-12.5950929424834	-6.13304525028452	-12.2436020475302	5.6521776731781	6.00148633019243	-6.19672178267366	-5.56857228206848	-7.98515778387744	6.82427623268691	5.2457785074313	7.99228880779332	1.08533922032691	4.59679259197955	2.39389115816113	-3.04173730484157	2.14538402038889	4.51998605425753	-6.19272731751856	-8.74150411177957	4.28840157034408	-10.5850253155654	-15.7670679653178	4.29630381844272	-7.41251714276749	0.360312286166953	5.68098601061751	6.35768120481669	9.48416067675393	7.97590960713494	31.5322600252974	25.013088465993	45.2886458534392	33.4681171038234	54.4217989895038	63.7508932092298	153.571235814343	399.709902154281	737.560534249885	985.078384066938	1022.85566005785	1039.80402036838	1036.78140980622	1540.19743035321	14642.6291082966	59197.2753417777	69524.9890463313	5370.13057427732	1592.74226493775	6326.9535154628	22884.6378358099	9665.65831503348	660.637764596738
279.76	20.5694525698087	17.9309392677281	10.3355619752244	17.1116897025777	11.9603653325091	0.291745833954662	9.59494582293864	5.01297967112583	-1.55270637221776	7.65561953939289	5.66687036136602	17.230161444883	13.717806959736	11.3449172877409	15.2946671444938	2.6287241758987	7.64807801844895	6.95801382577116	7.62640977689527	-4.24944299927693	13.3420100143215	7.52052209634935	14.9363941974953	23.923167847783	19.0979794765077	7.00623829687323	19.3315911611759	22.6644933535259	10.9285100193268	40.4584714696859	27.6580273578241	47.3051736422815	57.47645679111	59.2556293830777	74.2179149360779	132.550807143541	347.074267033802	663.348911853689	946.645904789554	994.967642782716	975.637610708657	998.107146390793	1416.73629920344	11186.0025496881	48860.9222764353	57626.5831761713	6472.82076713958	1625.96941528292	3771.23293523826	18589.8662951256	13738.496309835	1211.03119618778	783.826096010568
284.264	11.186559250144	30.3846253163062	16.268257777721	3.18632019636836	7.99885661215733	2.22129629605675	9.131757482384	5.34349993438948	5.69989560784886	14.814969604394	-2.15732268963475	7.3953519799144	14.3946257462634	22.9032585800243	8.22749048115572	16.261860013059	17.8663250415199	16.7295695235358	19.1006603698737	6.47088725597021	19.8405236638767	6.02734728686361	7.48176405577448	7.9508335382106	6.17299464291322	5.00101330727805	15.441492505598	9.80471956916331	31.5278643284066	42.6767862993207	41.8628588139683	41.2169158121195	47.3442711306206	58.676994350059	106.459607130288	296.013056489997	589.775967423531	884.885259054736	954.21350048061	932.763332988369	921.937375774438	1162.71551483638	7494.53411261601	40144.1728179088	46522.8823963101	7768.99878504839	1712.74319340137	2356.1663674987	13770.1833413249	16391.919694047	2319.37963569542	805.288826651359	911.762521660384
