Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-12.2397257007437	18.4582823999239	0	2.8842593888345	5.01622070669915	0.503251403534144	7.30418320984642	-3.63036415014339	5.16864372970589	4.40363149718009	3.17818179085232	15.1617268215466	8.18923758573352	2.07603296065719	-0.573850122243614	1.1342552312622	4.19973250764673	12.6427250569905	13.1688787005603	-7.33341564777926	-4.31459516098951	4.09621384930116	9.15466544183679	-8.18024510112122	15.5253842597996	10.267465432816	18.4288631904633	9.74381433843205	7.04848635526331	12.1504935601498	9.1705483292095	16.0510777579695	5.49710069195483	9.14478181858615	27.2123988791707	47.5905378719488	42.0601629280559	72.2977581726984	75.7017763960752	92.9913720950552	108.422772375006	192.199602425395	547.563881870582	908.150093292785	1196.09224009401	1259.6534719168	1235.44677275689	1275.75051374097	1410.44864280276	4097.41153881889	91440.5838948571	217232.934545361	49021.7613622979
252.814	3.0330150395538	4.06057317954103	-4.10514261586473	0	3.3377496396551	10.548061898393	1.61152010335831	4.34810292776704	-2.29278039584554	-4.21939887323746	-4.97775973450519	-11.1749330084175	-11.2613647919461	2.48647370375169	1.37460557312322	-6.45288650603671	-6.82647998707359	8.70679189414723	2.49038262301507	4.39163190383837	8.61268230758934	10.6297817990075	14.2133478212607	9.01371391595018	-3.71896404673767	19.5311456354964	6.05209036693401	13.0847795637435	13.718254477091	11.4342634751701	11.3268432834965	22.6573823404589	22.8703943390238	22.9654329521928	30.7613742763528	55.8440010126474	71.094653254305	88.7346893035841	90.2172604452862	106.57547368023	198.366414374911	548.722085679605	1034.7376576491	1418.22192752283	1468.57907748433	1524.75241002029	1509.62648784013	1561.926869324	3809.80861760145	85033.6118583603	201934.680240582	69162.4089515826	3178.29224858426
257.296	4.50132053027047	-3.12476231798897	-19.4959141268997	-6.45601409066702	-7.5954884932394	-2.08726111184665	4.5555603011655	-9.42350509026188	4.08327924496127	-2.34826565222431	-11.5882836420368	-1.72758359253618	-12.5797350385	-3.86591794859014	-2.3800729332815	-1.00808185325164	-11.7308984888053	-5.61818070321768	2.87466329272691	-15.6423697942862	-12.3560753068232	2.02253070008054	8.83944782828137	-10.0814592352505	12.8784661441117	-4.29426974331399	-0.70446690418899	2.09937515537859	-11.8327933863056	3.77103928731638	22.0740704823966	20.3793892578356	30.1707777702207	37.4040970166619	33.3340737204592	67.4459547547213	85.6155422376695	97.1253700122056	88.8151047334147	164.344249452289	458.794096580502	902.844644430952	1366.83528564364	1550.28861412306	1527.45214291078	1514.20588261812	1481.5689415158	2899.52251459404	64849.1345701984	134454.218161739	78922.3839278717	3729.37178077547	7385.93635147096
261.781	10.6578716926285	15.8540694405099	-3.7093570436704	10.7901465324517	2.01063337613262	5.7489178884474	-2.77361905983006	9.14662928247945	-4.14345707652234	0.529527445987046	-7.64339381108637	-1.05182644130122	9.48266832343213	2.85301264816987	3.45021364532434	-2.04587716782955	6.13225239059748	23.9441132042948	5.41733956697964	15.4319872278804	22.9145947590989	25.8594587465766	9.37743483925978	5.90194383710617	22.4027385043195	10.5307629273133	-3.21682082439699	15.9773621677283	8.8288092929835	6.26173436288558	18.9533298468916	19.9904085868702	43.139914691276	48.5970298871303	59.9296762526069	77.3332743871651	81.5749407064872	97.696009341995	147.187483396542	385.104821351957	889.021337587063	1356.21300613765	1562.56160971418	1624.50956315551	1611.0296165654	1591.53294857086	2637.35520304992	50201.8910707415	102107.462062871	87700.647619752	3918.46855886747	4334.38238321608	25493.6332370542
266.271	-8.25903038211577	-13.8213942320112	-12.5757898620161	-9.79867172312018	-8.86161490769141	-0.307744565892244	-1.88067366085587	-0.634289531503565	0.468250471111912	-2.96216368066794	-1.49499858272988	0	-6.67709577654864	-3.98992087706715	-3.50916570757443	-15.9530609750968	-6.97079946203139	-19.3279636531335	-25.430321163525	-15.6956658186058	-14.0716225779789	-13.3593936708622	-3.31744777174335	-4.40204407712495	7.97493298352073	-3.69334371302741	-4.36238002814039	-15.1670020182584	-0.718373016735078	12.0298147636697	7.00988212538323	13.6715001800259	37.1539321875178	47.984247586599	67.3107950833645	68.8228004485869	70.9382988790378	117.312326920393	326.581547242554	774.055667424409	1257.64765463287	1540.6055410415	1635.14609619096	1643.0874799265	1602.59812151622	2414.58453845583	38796.5977360513	83916.1228231249	91247.6433570283	4592.34824846628	2649.30645738468	17812.7901817956	25201.5946933331
270.764	13.4288517432859	-6.45379380376955	-6.71104961950011	1.96089190601275	5.11548993510323	1.23170536870553	5.64535356979384	0.423109459301934	6.0908516998818	-4.31114669033165	6.28270287723074	-6.06577209901365	6.30987087887118	5.08108059966413	-1.7556192378106	-5.89917887369199	4.40521068776993	-9.66969007587837	-7.20951361130587	-5.38454976631137	8.35996099058411	8.35455293669449	5.39403685804376	5.20548865195676	-1.89991513284613	8.86926064794306	-4.72870316372106	13.3692987566898	8.26616940994938	12.7449745895468	9.46893060546224	38.934176595666	49.9218933107891	75.4483566054075	78.2014762707229	72.0114957200978	102.526955828221	276.810387693862	701.481964631341	1186.53999930338	1516.44153516704	1611.45623203347	1610.67371102573	1608.73230821935	2325.58960669239	29260.4675999808	71254.0454736241	83955.014929396	5201.20109756282	2217.01206283199	10980.3088099656	26057.6369363075	5558.72005560777
275.26	-6.57253582068417	-10.3786045428348	-2.0528846612205	-16.8911961118312	-5.67504062830619	3.01419205867455	-3.45378455165093	6.00543976389916	1.83450433628822	2.90127957804129	-2.92854097535679	5.58831950794833	6.53985522257098	-3.9079123257717	-4.46815013320554	-11.5490334396905	-12.5770144744835	-0.757227922250616	0	-12.737676806159	1.29209957282989	1.63560070486832	0.406157648132025	5.48744607694962	11.9025017530721	6.87311887676208	8.90149162045192	6.36654022813509	11.9613296861402	36.3873015959655	27.8064960926041	51.8452581303807	60.9970288528048	54.4187168777902	76.1826505735436	114.401381596695	225.099718772869	621.237651134739	1098.56283107282	1478.3602677989	1501.26985713241	1579.05910181464	1547.48477200769	2112.09702174677	20973.0699977934	59406.3931159355	69699.5198755913	6431.5234370007	1980.30454897018	6560.15109259174	22760.2910613904	9704.16076712857	1108.61277918478
279.76	-2.94928469695772	2.63231716803689	6.78608514446599	6.71824860241357	-2.92104603027725	-2.63748056640628	0.895446848893133	9.0601454270215	-5.12781595460781	6.66723988934612	-0.854178030693079	11.5455865323893	2.11944776219077	0.690808956785642	-1.67082223805983	9.90749391122746	-0.349369794141874	-3.31295068528984	7.66850246443538	10.2489484026302	17.5873277172619	15.5044991780314	9.87212127562595	7.62163353694976	5.42444577847837	13.0130115783693	11.0776743636851	1.37551968967633	21.8905339737903	38.7466562058249	62.4135222024346	57.4164554621998	71.771406043254	85.8901622029278	86.8877213076014	182.006512016716	557.401379293615	1008.32628726604	1392.222651363	1458.33552693854	1458.6082333453	1504.09864745708	1911.96369900808	15967.8965124044	48975.8335837464	57811.7833665111	7882.96302182342	2068.67723023398	4210.31090069223	18699.645028697	13668.2059171102	1321.19505652109	1055.84672074182
284.264	-3.27472872476888	-4.59294762796506	-11.3973393672329	-11.3669875926994	-10.1934611822968	-8.36719433382776	-8.73525364674908	-4.59881287899975	8.27524846871401	-5.12511801793307	4.06471634494368	0.323183310902763	-13.7837429559378	-18.7376301365769	-6.67869144588319	-0.314307252050803	-12.9676656163838	-20.3194663397872	-8.83479829771757	-10.5670376611281	-25.1074702933639	-11.3507937481901	-8.64390831070292	3.62685263488616	-1.72086166472434	2.00834900196691	-0.988397670744475	16.0366903070106	21.4848417535849	38.158842515502	45.1063070650607	65.764287483039	67.9860100552852	76.1852992103103	129.462439571607	408.81414858515	873.753626493106	1319.46935561739	1381.37115298245	1352.83730297902	1375.89342609837	1663.94049272475	10808.406547213	40270.7986922491	46609.3424015512	9763.06745797117	2112.04283606152	2813.62664557605	13941.7641696978	16276.3926510313	2309.04013427369	684.480168783273	554.775603160426
