Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	24.4372114916915	1.12795628347894	-2.05233943643353	6.07795109133146	1.66919005191211	11.3007292501885	-1.15174280037638	-1.89877052698231	-0.573198675652224	-3.29662958619831	1.95225594586744	3.20162632115579	9.69358212947566	-3.84975238376059	4.2970178457348	-0.849431723415757	-3.29429881089993	-9.1478721976351	13.4972180208049	-6.95559586515188	5.74493465494988	8.17796852257634	9.81580353325988	6.53186433392868	2.47901212272261	0.301560880842386	0.593837427299221	-2.06558282597877	-5.27592142834554	6.35878247139772	12.0242531853158	4.57799696591028	4.32940665967908	13.8338680578323	14.9596632917765	35.9527166336736	52.1478360713595	64.3140847089826	107.457331315313	77.987864812288	67.2967442601485	140.247037096227	391.46472386199	662.35607524164	842.591510358054	937.783788127175	893.538187057386	888.680257434094	973.009727331235	3159.14058064866	67343.263228247	160987.777675648	38264.1572676344
252.814	2.01852099715366	-19.3637334141769	-7.3742876003025	-6.89645221536287	-5.6643891850511	-0.902328837300549	-6.89723679944522	-1.86068104051643	-3.20377188201726	-2.36903255365379	-12.2756835334599	-4.18320192632626	-13.7869289897047	7.09363872167623	-2.05862278305813	-7.12157647976845	-7.8911920194274	-6.80055288011663	1.65801812416414	5.26152468077718	-9.03096234562062	6.52985897200723	-7.29709483764174	-12.9083498178736	6.30938764648531	-20.948485135482	-6.40117501859934	-2.1205350274365	2.10633134496549	-4.15414986247333	-9.60100021503692	4.11231515370094	3.4568994539572	24.677061163005	16.4546208096271	44.5986080747626	52.3184546154253	74.0336766086795	109.801802656822	91.9693831716654	124.473361923101	388.81963020452	734.788074025018	975.422388118892	1118.64269347919	1109.05364694037	1058.03326986818	1128.21272517032	2807.20883858541	61779.9195820773	178767.777648233	51702.6243990125	2716.96563046371
257.296	-18.972780973035	-26.2873475733936	-21.0777877165579	0	-11.8680886247324	-9.22527652006344	-11.3736013697399	-2.25007101163042	-11.0943981166503	-11.9801006626371	-4.33772253741681	-10.34720262823	-8.97424800616251	5.61478549817767	-9.16565286681731	3.35529696726902	-18.454292105985	-14.204613782064	-7.79214453638253	9.54392819355182	-7.65881110461377	-13.7289351174096	-18.4505549670325	-5.80526650567679	-5.87533167968802	-5.71766529200195	5.27779566487715	-15.036154247548	-4.16802967915833	-0.342511399418183	-12.213357377907	-5.42499376198854	9.5767664375114	10.8126266573707	22.7923985656028	33.0945655610644	62.1972254328051	80.8706061138052	101.514623266807	114.217645691091	294.763399677807	657.695496924464	939.170431417668	1066.78378143869	1071.21529827672	1111.28758681305	1067.60677374171	2153.8907350808	47189.8576114476	133864.482341115	58017.6946230195	3045.2515931874	6931.50410502237
261.781	-8.61291340633841	10.8507500749438	4.52447435276231	1.53865444931214	8.02866402987631	-7.54938320221918	-8.77132812940751	-1.03783259578153	0.919012504280144	-6.34260462988431	-2.05410345391394	8.04976678255409	-9.83502766061484	-0.71219176150785	6.54496012313561	2.72379685617051	-14.7649393270105	-3.41383169128543	6.24235439027285	11.4454162876006	-3.022321469227	7.37537664294009	0	3.5344934021439	7.07978012476177	0	11.0681941810183	12.7739314260332	1.05736413267442	13.5548089332719	11.0163139900705	1.37623631918751	30.1949197727419	24.0675670065457	42.5854492811967	45.1624045286627	82.251617241343	109.989457286182	114.305741271951	305.863067735292	606.409749627874	935.560160997489	1078.90397437321	1074.88723719955	1160.80632333519	1151.31602362957	2003.51441831463	36262.4273243355	101753.283309966	63923.4478410939	3426.33691449684	3937.86651719237	24944.6877531723
266.271	1.03059740215321	-8.27711353093775	0.418343796952714	-10.1721403073766	7.14511504621653	-11.056861021564	-5.16490491227582	1.47779172584196	-7.94507926730577	-4.03186094976601	6.56605992340606	-9.96715889446904	-5.55726323506027	7.24360623315962	-15.7660829034587	9.00359525237915	-4.02901035291777	-6.94432422683407	-13.5445639566477	-6.71594904761988	-10.1001620184699	-6.25116332310919	-5.79550505376142	-0.798863446696986	-15.5384578522005	6.26988129242901	-6.53650306754207	0.721788508692791	10.037353954897	12.7259198069988	-4.55184607999577	13.9975137578974	22.2388878700736	27.3586559155448	34.3517573841489	73.0233961644242	91.9398813811359	126.726365628555	304.202935709285	766.47290869696	903.798965881211	1087.64137246722	1087.44158374293	1172.85227724603	1161.87420944012	1864.72859994737	27942.5414828033	83736.192145651	67569.5337381069	3898.83305795471	2542.75695558471	17533.6604244279	26219.2769470025
270.764	10.8276645519476	1.38033376585694	2.09295450586338	10.5696159701345	2.72355636949622	12.9072906741998	-8.22174767290285	0.422475604836857	8.18358903761256	-3.76529296226779	0.298633559778173	-4.63034288886411	-4.44843660656566	2.53675969152079	6.6607225430528	-11.7808867923358	-3.29841014641767	4.24626036322214	-3.81165872611262	6.71991597473294	3.51517492433784	-3.3359230474816	5.79892829982369	9.59202376139254	-1.51684253595746	1.1071031893305	11.9906673348564	3.6110742469542	3.22819802514512	-2.4759460170649	29.4293013373049	12.9553480778649	40.6187735518525	36.7398845296856	47.4483706447788	76.9948370992666	107.740940608452	220.371774441928	787.624513813886	1287.18215809622	1069.56249955551	1045.51774741114	1119.64947975102	1155.92425242402	1677.71195275907	21212.5043139596	71085.4037990262	70908.4539549231	4323.75468774622	1766.05480711226	10982.7175524407	25865.179999419	5517.67444802847
275.26	-2.01882915219275	-29.725616526055	-6.14617782241598	-16.8605679093011	-2.99925208169877	5.41479954137291	3.67908787075461	-3.51515629832191	-4.57751568847565	-8.9510448277524	9.64665238874196	-3.83518717058737	-5.44303963987716	-1.41894433267103	-1.02946853009366	-15.2628507568522	-9.68612324556066	-13.603182156408	15.3390090021259	-11.8402378312657	-10.7527869600487	-7.75539131586653	-3.24364837319988	-5.0858838157281	-9.65112484689764	4.33483100903631	8.89187811965832	5.65562335019399	-1.40443527030928	10.040728122479	16.4613701828423	22.2784410076796	34.5742719728405	45.483241012442	49.37139850256	90.7489511495213	156.573693913536	518.314852085556	1386.68442640473	1488.98166895934	1031.1437239661	1044.3549049749	1085.08355065105	1537.18023756739	15353.3174141662	59260.0245549324	69530.1429390466	5118.12486403276	1720.96581314775	6299.98951992722	22615.5950107053	9496.51586049975	583.899923389748
279.76	5.88839126389784	-12.6987440795398	-11.1544389554698	-13.0395740265175	-12.6360374433404	-14.3311748916152	-2.68273182672909	-2.81448923706055	-18.246918645973	-8.95857011400256	-8.2420742931634	-10.847251125545	-13.0535248347461	-12.4160572033285	-11.0098549642414	-14.5094736436278	-20.5785170868589	-7.34757192599801	-8.86735502266873	-5.11627341813786	-26.763126344313	-15.8739842106637	6.30724355687762	-0.760727148925117	-20.2100994371804	-7.02419821915059	-5.87865876286894	-15.464961657513	0.341363886068024	19.5241007872844	21.3393189966693	25.6588981457858	12.4374287448031	40.7928917061685	37.6897592792152	123.746647692973	379.781335800054	978.313343688517	1773.09177035476	1247.83422250473	1000.54039020051	973.597599202978	1332.40432017751	11198.8097543063	48869.2213841494	57629.9385349082	6200.90063035686	1523.98559765224	3673.528936772	18471.5675063241	13385.8318872006	1048.83685275372	316.598541720578
284.264	6.07114503894837	1.66699618744157	3.41227521334728	3.90031683254943	-2.77524065434485	2.78354058741695	-1.91491881903561	5.73990432579909	-5.29453147339471	5.84647015004878	-0.540978947888661	1.61306386678899	-2.35036849992933	1.31296466286036	-0.952578455981715	-7.53220385487976	-0.995852828262035	6.29358638763357	-2.30162469448592	1.62309646940399	-10.7456447016301	-1.5107680310651	-1.87586450481956	-3.98202009614589	-2.40430913004719	6.35085513120074	-0.987330213491552	3.92490746515471	25.0161309331316	23.3871741581211	38.079713302865	38.0575096308164	33.5915483886265	48.2848724762269	98.4741701502996	301.014664947134	825.361871349569	1459.005106082	1558.39448576189	1035.10142336557	955.544852559592	1167.67651868042	7534.50182798505	40194.0719083974	46556.6850456437	7577.91699196752	1728.10852228912	2483.67232476674	13856.6597508867	16288.634448339	2085.85040250981	478.936786566276	550.679138241506
