Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	0.421334081581116	10.9053287937086	9.23477958614677	-4.48071243869913	6.40000817966084	-4.27017078441579	2.30386391098254	-5.17665553958136	4.39346053758448	0	1.9521151325943	2.32856582663589	3.93715984068637	0.592059741799177	3.15073007711285	2.83016267980701	14.0709170189306	6.30919946237222	-10.7170021091974	14.63612684096	16.8669672597142	11.9211515559578	7.44480194624125	11.1035605110704	6.50845263842734	9.65488991834989	5.64495998733245	2.65785207091007	5.86678944445714	7.52199671606183	8.59714434144431	5.15580937088184	13.580985710841	14.4390044825461	26.2818056986622	37.587933075331	42.0357734073329	62.2213296289017	74.4458774507595	72.4254181289758	83.1042347637187	146.771843122709	423.3925136733	705.250776691087	939.675048287558	943.347567034215	939.539876116063	948.086996193536	1062.69345464902	3460.0672074951	72670.1114694571	173566.211167071	40566.5525285148
252.814	4.54170295356368	3.6031337140818	10.2412367258851	8.8165058370181	13.6642618525017	-0.902541549806504	-0.689836955896305	0.826680379774248	7.32113640210776	7.89523997825659	9.64448422688533	16.733600492216	-2.53914417093336	7.80023779788357	19.8973909594942	10.1690944421979	2.15142108448709	5.667416721775	6.21087097966772	17.0915089376608	21.0612842824318	3.26354629777794	-6.0795488602241	10.5607980291385	20.0448052055094	13.009166589951	10.6752522972742	8.48885595173827	-0.702667922693906	18.7112662057227	16.1317115489152	17.1531536150402	19.0346874477708	37.4107713425419	34.4060034688618	58.8713019199199	61.3089573900122	78.3773824044633	87.8131791332839	71.4082402903992	145.983644870763	435.340210034599	811.237316696245	1072.41479279084	1184.60311409412	1183.60902412943	1233.72611527096	1293.27634255383	3077.25798888047	66411.687762818	192040.682037557	56846.4221118474	3439.96791374277
257.296	8.48788046001162	5.7930577916949	11.3486589310885	1.13779503554317	-2.3082055220175	18.4549025225009	4.09516894788908	4.70304995135204	9.73354614388061	7.03043117335155	3.7590883755021	12.0723083487198	2.15335031066651	10.8747923302456	19.6865788127811	17.1043005244972	-3.90248256735446	14.2053389647539	3.27736907915626	9.97281474994458	0.425268178112711	7.26518056789977	14.4363270171374	-1.16098963901425	27.9123105920258	7.15074163025897	28.1657290143467	20.2973823296269	11.4711824888771	6.17100700280706	15.6212052231955	23.7599831909992	30.4752434480422	42.9506781452208	53.9593562820516	62.0545928121486	69.4971832675304	68.2243894573488	91.783882753959	131.819899091013	338.366289354361	719.15185189362	1063.99556248802	1200.34135417808	1194.19632420024	1245.71852822785	1232.6971657909	2446.92753710107	51386.1173224047	134155.283611129	63052.8839541393	3348.4429720992	7418.78722727768
261.781	-5.57309929990276	2.71312324407522	-3.70154288313863	-7.69708953487301	-3.01142955294566	-4.5306977237687	-12.9282906835092	-8.50725351896247	3.44546353983035	-11.8900717	-4.40133277400112	3.15005798113083	6.91943765889809	-8.5432729731567	-12.7437646770462	-13.2725237896277	-11.5199880307704	-8.34534794212323	-9.56130041693026	-15.3996809483811	-18.9875672952301	2.04784779519656	-21.1597882416987	-17.2787980498002	1.11803967286059	-6.16770758204081	-6.07342529551028	-2.84089896627189	-2.11640735560402	1.39154510660639	-7.23651995444108	7.92190605865367	11.8138066029026	13.1105345960426	33.4407221112307	27.0419576809055	33.42633144192	73.5298457948781	113.481923888517	280.997715434496	603.173859761987	1008.59367246509	1169.09177637522	1150.13216422096	1231.85878652297	1199.68999264064	2052.92808829963	39058.9813840727	101810.380054453	69983.3516708328	3320.70546011214	4130.96981143357	25010.9737668578
266.271	3.60711529803387	-21.6159346097021	-2.50985952096602	23.0943871859951	6.46608914634698	-10.1378452408005	-3.0524905061877	0	-2.33622295961407	-1.61243084861464	-3.87966464565707	-1.4239473043436	-19.6313857900568	6.51693568059407	-2.4521777498404	-4.15363222048542	-3.29535682373867	-1.92907743131965	-16.9124687650817	-17.9003514719833	-13.167271562163	5.41537968065636	-13.6577702139144	17.1746223446009	0.379047684484412	8.11811918052663	3.27028174601543	9.0294999237176	4.30513868357607	4.95362607861198	-1.75242064879887	14.3629482923835	37.4605969237532	31.7145999238524	44.4773705375265	66.0096239696544	62.6050977958276	94.9041419271798	256.133304052569	593.620145466947	948.105435395771	1172.13255630602	1208.24596593503	1187.40112034932	1218.6254442279	1940.55233590075	30220.7150447671	83800.6456858709	74097.7545814912	3917.39075634106	2610.58526087042	17624.2652808249	26459.9892010672
270.764	-2.57803280158593	-9.66388837344377	-7.5340260786757	5.09159947968798	-18.0476394666978	-0.307388890552999	5.8736414013539	4.43444376179099	8.88289102955097	7.5291219142671	-2.09028413853345	14.2478839100598	0.741244585351843	9.05664591106025	2.1031081577637	-5.19510707155704	3.66367033415026	-3.08834701521528	-7.19204486124591	-6.7165967697007	-2.63500982174914	11.2539705170011	10.3529071853129	-11.1900807873991	-15.5501346802589	11.8151481179978	-9.45306096756823	2.16836001646834	8.61536322210674	8.4969463711331	12.9755725919358	24.1860686433984	42.0796617054594	43.9939387504512	63.2026513882793	79.8087419724206	85.0438792513548	212.23823324359	506.587682353824	890.221664612249	1165.10094950263	1181.27059350676	1217.62602110052	1230.40880562541	1784.50728571337	22294.3613132347	71143.7803946533	77636.1118367576	4582.91697224393	1825.67612847619	10895.8358418875	25803.3110332248	6156.58631583571
275.26	-9.58950331496764	-13.0633537100513	-4.09712007670535	1.91692430393432	-7.66648784091351	6.31875534645787	2.29980756337136	4.96083950353966	3.66112703722089	2.89536327498398	2.63071543371088	-3.13802908253766	10.8837077411678	1.06383117431539	-1.71555418709894	2.7121725052167	-2.86899937140728	-0.755770924135568	2.48472766187562	-7.88959301167725	6.01842845075309	-2.04002782692606	-2.83755592732019	16.0392156110571	1.48502706082803	-2.89136724854586	8.18560954990004	9.55142087911768	16.5152170738722	15.2485444534226	15.790893973163	42.5463152550351	54.6898136381374	56.4777096033058	65.8938945050385	79.2767295663738	170.960340905881	435.639162317704	811.607724178525	1089.98072698957	1143.54295831881	1168.43309103341	1183.41176387242	1628.88371143692	16103.30857482	59319.6556237505	69594.9888750268	5596.36034222644	1770.90200230547	6340.96012228899	22884.5009119821	9560.33422292818	1248.02199679176
279.76	-18.646698420433	-20.1460708787597	-11.1535356873733	-13.0460440709841	-10.0463000885729	-7.02100568971639	-0.223597701834473	-4.62218803035902	-4.22692220237481	-4.86227832390422	-11.0833693926507	-18.6445961960845	-17.2833344521212	-27.2366936998256	-8.33969719287095	-12.8548722963522	-12.2034983861208	-19.4720596527261	-16.1050980591753	-21.7334218136229	-14.6284714390504	-19.4373925115785	-22.4645168913878	-8.74788252811953	2.88762106231523	-5.97362601002365	2.4221278692595	1.03181374913423	1.70817464174945	15.8361427978539	18.6901484317131	16.0124336640585	43.4125108052407	41.5258280483333	51.607938458807	118.607896875402	386.125044819174	711.744076927071	999.707923055511	1109.12668197717	1075.57132309071	1100.63739446447	1433.34780392498	12429.8315132833	48883.4901346708	57676.9227316732	6709.53048706484	1618.8726723104	3714.53306119819	18453.0380421127	13076.1529486515	1065.16130524893	415.392542500438
284.264	24.7517586784285	9.58676770471893	-12.8897735954761	10.9972559527959	15.4214886800051	9.46626902337531	6.80971844785829	1.72136958167567	-2.32903052773906	7.30666693285147	-1.62281978368236	17.4219151584798	16.4489952956676	1.31249944714984	9.20704177289982	5.64660628194799	27.8745222133014	13.636799998643	12.6453007913516	10.1393422777737	6.3644771074624	5.28544797828572	15.0035510834342	20.2709907608943	17.1763966471847	13.711494914621	5.92766121170369	20.9494136555266	24.3857081434308	30.4640050610827	43.5168181127161	57.4654118156063	50.9253662064636	59.1184920834802	111.443886424534	323.334490450557	662.450254855995	977.432360692556	1070.63927070402	1069.33368749362	1025.06611925144	1271.38752428553	8307.1545061783	40223.7174143165	46590.2552493773	8393.79065978093	1896.43887233511	2531.27378151674	13941.0706245899	16277.1909861309	2262.44243563926	529.566452403037	208.073578697977
