Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	17.2569637708903	9.39542234106915	18.7918766942367	10.2298295561993	29.4513668633392	1.50443962070208	10.3565098347386	3.79388131106369	14.5039242261841	3.9500811200407	11.2063325607981	5.23106704499771	7.86277925625	24.2530776030619	9.15437344583771	11.8734218153966	21.2375374418241	4.41264320432132	11.0498174852998	22.2942130694912	14.6950635198656	22.4569414591918	18.9300101155347	18.6007303411548	7.12427817627541	23.1972911900343	28.1894996277276	8.25942958363818	17.8936183097633	24.872546515243	24.9047999670966	28.6106571601551	31.1779775929842	25.0119496510123	47.9222796428388	47.8296726695888	50.8093656243549	74.3088156009859	89.465119375041	93.6076979888246	100.541146218407	189.052463819661	493.730559740664	844.759781012227	1087.6679647208	1095.7148683364	1106.67410033482	1072.03660828483	1160.82251290082	3726.01308656091	79800.2777099826	188326.155094764	44215.8359986766
252.814	-1.0082312460088	-8.10211549681093	-2.45532135549904	-19.9100059269345	-9.31766834133403	-3.00312312524951	5.97231404374	-1.44580168166896	-6.85713675395905	-3.94252444397529	-2.33423882333569	-2.78456521996889	-6.15745551367088	5.66790565847536	-1.71316138751482	8.1261993914144	-13.6137895154382	4.90753895577546	-16.9565935111345	13.1320701297612	-14.1661285027891	2.4451614936742	3.64380355040025	-7.03521334964233	-0.741980778148574	2.16494778094687	-13.1496778121873	-3.1796854473357	-3.16198983727153	-0.692789700216522	0	13.0215012232942	16.250684892604	14.449808881147	24.8597270286428	43.4449408215262	45.0324026175674	67.1778782346321	81.0399043948515	93.4286224130492	161.74866971198	488.11692634797	860.35594080191	1168.43845807184	1269.93723302906	1290.65864265402	1259.08432269364	1319.17837760014	3309.06342914841	73809.3738045044	201171.474042574	60407.1991277144	3527.50417806494
257.296	-1.9950981439192	1.33604564540588	4.85861462682594	-1.13648423798606	-1.31699256828229	2.07991360008181	1.81816541221783	3.88274083215688	2.93994377512671	-2.08040188707859	-7.79458830644554	-4.82135998906713	-3.94202308330213	4.55638170033742	-15.5940966348518	4.69005984943732	-5.67139027437805	3.36153029246243	-2.45516180610377	3.46478301750954	4.67201295905031	3.62888264244205	-9.21328270929466	7.34737971071966	-6.60707566469089	1.42800682434295	0.703262564611907	-8.73887998211793	2.08565911190336	1.71362404520274	11.1944171833575	18.6472273303822	9.92078243674685	28.9421276775238	51.0012325631588	62.004396864191	51.3790684481341	73.2397494607868	87.7539668434047	133.680653115504	399.330107667939	791.463477265759	1130.59125607342	1278.28839349597	1228.01573419666	1268.58908559126	1224.94547381001	2514.96380741156	56831.2265525716	134075.909782851	68476.435529044	3388.9444360667	6980.26079451929
261.781	25.3062643614795	6.32676698692033	16.4340635307263	9.61027762194295	11.0253157468866	-1.80905707142442	5.53488254777461	6.42836101725176	10.5561916708957	11.3469586075187	12.8894936509854	16.075079094673	8.72753265764998	17.7828151449755	21.6718857201923	14.2775405550169	-0.359685818008428	15.1603167102466	30.3113648489128	28.5662461875749	26.2902642642789	13.0928488818556	10.5685078083761	25.5062142452492	19.7408754242954	15.9395747617361	17.8406745852015	9.93179074028891	19.4003037281096	17.3887879095113	12.3920686772425	31.6514176216406	34.0194874753178	51.6605447557493	71.5731174202528	74.4982300743074	80.2409839063897	103.531272612675	136.508984923225	364.140591101895	756.640929256634	1137.21121954966	1270.13005034596	1335.23737068828	1329.56246802755	1356.38199312408	2330.48288385141	43728.6793952503	101888.41913	76206.59728368	3708.46590276221	4401.12239316357	25366.1889761913
266.271	20.5909278005348	0	10.4467900589789	9.77448359376074	2.0388545022204	8.58651508471746	10.3206662116256	12.6545790642149	8.86933217349326	15.0299290430629	3.87332929895865	14.572599581672	6.65749170825962	4.34079867549886	11.1960291111783	8.98949609819446	16.0965898879125	10.0225797124127	3.37855121845814	25.0314341792417	10.0820962880815	16.2295572491585	18.1907618988753	15.1661075529195	15.1533417484549	19.1595491985379	15.2422277307233	19.1206779633207	29.4183005339949	24.4065438872833	19.2558142811274	38.1407935848133	51.9011419768562	76.2956671279802	69.8095465518892	82.837882597198	113.096861825662	142.439354911924	322.277659157114	719.197942589487	1072.8118688038	1325.97548918839	1320.91071922082	1337.61416924674	1353.0961334579	2105.43819119107	33779.6375367727	83834.9726496706	80864.5400667715	4321.79319318836	2812.5587972599	17838.560832718	26854.9946435016
270.764	1.030154514874	-17.9362954675061	-0.836236855333415	-11.3450982515892	-5.44015679391637	-8.59158690394282	2.81638973083992	-4.22068459246159	-5.60499223896312	-11.8162053510211	-10.7324783126647	1.42255680166006	-13.3228482124476	-18.821238220878	-12.6029725862053	-6.91908149789574	-11.347477926817	-18.5141534320088	-0.42256835451306	5.81430096966946	5.70194215565051	-15.4063670089255	-9.92809455467833	-13.9770342500177	1.89528655153581	-2.58069352952879	0.726249090336643	-9.0245151056442	9.33326347649609	0	27.3243759403866	30.4606334007471	34.9744765809175	36.3698774609665	70.5978483164954	55.7816464380777	84.5618595929854	223.403384532551	615.955318735514	1008.45093293122	1252.78759357451	1275.53467506084	1282.07116959482	1311.60796944256	1953.26762707902	24717.629352866	71110.3857875158	83780.604999687	4946.42406933935	1948.81511638505	10812.8735114358	25799.9580695961	5876.92390533876
275.26	14.6215849127821	14.8561460599992	-12.6877636696746	10.7224090958043	-15.9755842487563	1.20143263734727	2.75687344604238	3.9249179515816	-3.42909179517716	-1.31437544154908	10.5056782967275	9.74746612774295	-4.7093612907712	12.7547346203101	1.02805375512156	6.77286663975415	0	-1.88780313815674	-7.03185602118592	19.7011123817778	4.29342156286963	2.03794565105237	5.66900417566369	3.12723883194812	9.2761756467065	1.44351886003454	3.55450953828826	27.5614808744193	16.5151344725974	16.6294911386094	26.061134626149	33.2441696336993	56.0215501475079	55.6931303726879	49.7270444169252	99.2080168928455	212.212090973903	545.636118953101	913.188979114119	1210.92395825219	1236.52005755722	1256.29400970317	1280.42932063052	1862.33208761787	17942.5002808908	59297.3273303673	69588.8609178839	6045.41895835542	1682.17605735794	6401.11906135533	22763.4360188511	9514.78298879364	898.864382210354
279.76	24.0197437792801	18.8207321437315	3.58130850265358	1.116944088591	-12.9434884769535	2.04415259159969	5.36071431889645	5.4227125442737	8.44592627827491	1.02231624161535	8.51174666659583	2.70769365922535	3.52204171171555	-1.72232366188669	-2.33221426099604	8.23110941758751	4.18040939064266	21.657810458497	24.1294896506576	20.8569188901893	-10.853072862966	-2.37765961620306	13.3854660180315	22.0432128587493	23.0879177414411	16.8414525527668	17.9704463893203	10.3063535883928	28.6971904509509	34.6937132761444	36.6731529872334	67.3086627737729	51.7769740400253	57.2317269729373	103.448111174425	167.113072151363	467.479556839182	883.321412342381	1191.67181954164	1218.77968645094	1214.10866387864	1204.81879820981	1603.09955237465	13728.8121789197	48920.3243804474	57708.3842288921	7386.83650933392	1718.79798098188	3816.13798980033	18687.1197381219	13335.5343884543	1196.71368989441	360.490614502737
284.264	14.4625817398342	-4.99874688628647	3.02970995302758	-1.06302450546528	-6.77525855390958	13.0624599538925	0	-5.16093543046424	2.53838082247915	-10.4593709783085	-0.270028296651143	6.44245478007867	-2.68161437054382	2.29485180921901	9.19560370964533	-3.76020441091878	9.94650867156688	-11.1795508985852	-2.6792100794654	16.6092404051546	16.6855491037035	21.1202133207006	16.4861443284941	3.61708523736052	-3.77667244731262	4.00711122295429	12.8272030899699	13.0784301420997	8.12852872589878	36.8657643663949	40.2968527412642	54.5456199545311	53.4372694443126	61.3182951277133	119.769070952522	377.86725534119	731.758801401465	1105.9908703114	1152.89445368062	1123.14156438643	1137.55454816065	1382.20875477898	9311.82871923941	40214.3798416656	46568.3499636805	8981.44232850321	1821.55579453714	2550.24538648823	13810.5283135855	16227.0571051347	2185.27949676984	514.036353488708	675.779823767718
