Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	20.1965821634138	12.0220468921578	2.39076906362515	7.6694852685639	5.2760231657486	5.26399981170989	9.39109925075393	2.24074422223844	3.81390743114476	-2.41291397677651	9.74148894568779	19.4636731917664	16.9330362421552	4.13571422266046	15.4314088418432	2.82348667004227	-0.298750428706331	15.7413045030467	5.86396605339969	8.02970302477396	11.8158483809106	23.115702443806	7.76831590130716	11.7397916142734	16.4070055459775	2.71108963293357	13.0548055666921	2.36044791290424	11.4380809943124	16.7914273971712	17.182102680525	16.8882825002789	19.925001659826	20.3096565492006	32.6556575896877	43.9593955056832	46.7244780785803	45.0059536354739	53.7168794656179	56.7640693647643	71.9339176211494	128.205013439405	414.803500917757	677.681661401621	884.165764653171	945.913278505448	928.880644095066	955.125407823188	1026.01572406042	3303.13290378245	68412.6772707957	165357.14838836	39981.955795298
252.814	-35.7803527797345	-14.3988578356469	-24.5437243095126	8.80303519317762	-6.98428597951348	-9.3069609212994	-11.4773065366811	-2.47730685962446	-0.913586702696916	-8.40714926995162	-10.7923668920626	-20.1803001293833	-7.60528917508097	-2.83049308967255	-10.9524536100673	-5.74889384450953	-26.12047218418	-0.754137153914617	0	-10.9286479847973	-4.28845241883548	-21.1714767787357	-18.2037633893049	-23.8252435329252	-17.0553608782916	-2.16472256094598	-11.0161299797843	2.47372888762915	-8.78169188504021	7.28162892565293	-4.45880046944529	1.71416689680601	11.7592011333782	11.6336784142831	11.696993819759	35.7407547422593	30.4141905200141	41.4973901335336	58.0382186930992	62.2412285220425	106.037619581299	358.837669290377	729.787112936845	1001.83102222883	1131.64353629706	989.540170243042	1100.3475024568	1141.34905607604	2760.51379890837	62539.4296549581	181799.696385442	52527.5214840663	2866.25203391913
257.296	-10.9694048849744	20.9242567249613	5.66619303293607	15.9047925515305	9.21371695861034	9.50539768017994	5.90496653955544	8.9872195669932	4.06758277892026	4.6789176507985	-0.577190386498307	9.63899544764289	4.65815468104579	3.50063014557459	-0.677275797197657	2.34211127273957	5.3103548042686	11.938353563166	-0.408758003029189	23.3557761952271	7.2131279116054	13.6962237519413	-0.800484229609835	27.4372119822985	0.366840433452274	-4.28357480542279	-11.6026025067269	14.6851189103848	0	22.9857229486873	13.5740296544242	21.0304664608304	20.8738641721637	24.0672418326155	43.0373339363233	50.9518181155813	62.9924888190221	50.7930640414905	73.0032725388605	111.794624946909	317.768834214446	663.78625236234	984.293941306093	1118.69775536895	1084.88686369222	1108.78795103841	1168.64340752229	2236.57316652414	47868.8671316336	134025.661975756	59755.7541275	2957.78630466547	7532.81739554225
261.781	-6.07149155050125	-8.13164573854503	-1.64277121477315	-16.9077243171854	-9.34950524883585	-15.9753339532511	-2.30461219705109	-1.03632611636027	-0.917228729305962	-1.84639535765997	-10.5425424183243	-4.89052566603014	-16.7256170209175	3.90744322557754	-3.09265754761563	-11.5436237860035	-6.46634017589943	-22.3357342114155	-19.909541976995	-4.38888607924639	-1.72221935858122	-0.408766868793184	-1.62456292937313	-17.2539314964577	-22.7070541650802	-15.2134658112969	-5.70841080843448	-15.6111399314026	-7.75869619958645	1.04437960638906	9.98620697837773	8.94920232930106	26.737297371493	44.5965783770567	39.2677429334584	35.497394533248	41.9353336593394	56.6957963971574	85.3717232599001	252.360853015861	566.594213823216	906.196037723494	1096.00691654951	1028.65304764273	1147.38009161478	1123.23469392663	2030.53230996299	36905.8073449537	101773.26860577	65851.3988407368	3335.57941312552	4180.09966656671	25393.2635977808
266.271	6.17523206764898	-2.75686235744816	-4.59481115183481	-1.17249668754824	-13.2450344944797	-11.6497219727809	-2.10959095008457	3.79451987489669	-0.699675715859904	2.14622146842766	10.1269732218508	-4.26350366923826	-9.98495171148057	-14.0903728938862	-4.19400030529368	-16.5753372277503	1.09613787876238	2.69528161932079	-2.10934648852185	-19.641057763568	1.31373453979672	-4.9890151479942	-5.37004330736311	-11.96505049838	-5.3005005611263	-8.84194893524224	2.54010205219402	-0.36086090032071	17.9346934829896	-0.354074798179253	4.90330026620286	18.9043882075255	25.7814612903047	60.4781035238226	51.5097137201243	67.4986342196685	64.5989359813994	100.039220600993	236.142007501216	543.168568219663	859.988107258973	1068.92371337195	1084.45558736709	1082.11189826536	1155.5677551195	1788.7745703577	28284.6796970667	83835.8626096032	69430.8114439663	3875.05877072376	2558.2801447978	17699.8780719647	27187.6724200227
270.764	-22.6558918962031	-11.0339630420641	-20.479884896751	-25.0280373166932	-21.0686460091478	-15.3376357163102	-2.11083702766467	-17.9291500819871	-3.73380797406414	-14.2271158350656	-7.15267408058512	-15.9975825151996	-20.3517305625943	-18.7982609215152	-9.44207456934524	-12.0933223726545	-21.2045165226356	-21.1897215226219	-12.2414360458902	-17.8660538166407	-20.1558280775764	-29.5357753001682	-26.8660762241384	-25.5405182419546	-26.5181571079793	-22.8551933833003	-10.1664096835516	-12.9986658348633	-8.97264350754659	-15.2342094398809	-14.0177043181139	12.2600816279779	25.0899310714519	36.7405373859389	36.6009683441502	48.2978835412048	48.477819602354	171.347327174463	448.199324635864	786.616525692008	1013.63521131913	1000.38828503773	1043.05253423449	1065.15108720085	1626.25750349185	20550.7699465679	71115.4059492017	72351.6585556479	4308.15147545859	1835.36581495773	10786.9929396474	26251.7226848901	5525.40045512173
275.26	1.51207669620537	18.4513530251977	0.409124520786064	2.67959363845418	-0.665271640665691	5.7051372059674	0.918324696451609	-8.05247642759975	13.0205979836815	-5.25527046069485	4.37595182252173	-1.04396797914927	1.08663574675007	14.5084916676197	10.9541256530012	2.02933111494938	10.7360793838837	-3.01700913336321	5.37157693825754	18.8001441967762	8.57821422035721	-6.51529504502841	-5.66425764942392	5.46892345875778	-8.52898230704946	9.02105431528325	13.5057047181983	17.6721895458861	20.3766354725941	32.9457311347384	26.7568870005912	31.2026003015751	51.1949252335451	61.3505780384525	64.3432873985739	91.4795508869473	169.9398840763	428.729203426853	746.512434925629	1021.39083202336	1025.86663972021	1039.24685140862	1116.63580316217	1525.02786501525	14817.4482221017	59333.3576884538	69628.0868992165	5304.49569445831	1715.51693073518	6392.38454624267	22918.3536164338	9877.5949037737	851.048477012828
279.76	3.43025529262616	-11.3761038250918	7.55761819948989	-8.93219051071233	-16.8169873004128	4.37904682555712	-2.0088828891739	-4.81783513466102	0.666274461172256	-5.36488242345705	5.38903136718038	-3.04497877967274	-5.28238230829033	-1.72022101880262	0	-4.93251892887397	-6.26286141983931	-8.79981855061886	2.41038011731747	1.27523380555642	5.42108331341229	-3.16723238510075	-11.4074559299941	-4.17774888771162	11.8975942796914	-12.9806024939551	7.25652650700393	-9.62175347970606	13.321248420272	1.68585953481051	25.3472245199784	24.002569154541	62.5538406579138	59.6478091214948	68.5999382386965	122.573545385243	345.825270782127	668.508694307583	934.037638720498	1020.51052295118	975.086465427912	1000.76975460534	1373.9720579873	11310.8722866425	48858.8267767778	57711.342638346	6331.55860967861	1568.9975454215	3800.94000548436	18485.9142307396	13639.3504659541	1136.34598359022	555.247638671359
284.264	-5.13018386588538	-13.3254541607718	-19.6855037642753	-12.7514942296926	-3.69349861845369	-16.9484508165597	-2.54920756447844	-3.43894349575068	-3.17055297049488	-11.1843458369213	4.31905699812583	-3.86397981716599	-2.68126907971191	-12.1151225580297	-12.986714007083	-8.44992993608283	-10.265351694881	-17.098987618196	-1.14701047186122	-17.8005360553091	-21.828166670625	3.76792096651915	-5.98994213115824	0	-4.46067322816729	-10.350627102555	0.328867785232114	-7.5220440529214	17.2293158310274	36.5820531019002	27.6151822878289	43.1495214808242	36.8087202139304	55.1370841329619	79.1578728802178	297.687229767116	596.713823570868	899.521094621006	948.904847744556	936.685425308092	903.009967475693	1112.38991112286	7555.77802410664	40126.8321691427	46509.8140573936	7671.88289267571	1710.85784139214	2393.79591223795	13834.8560502956	16219.8053223243	1967.07482778088	467.807211268179	-10.3616373080941
