Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-2.10991147513618	10.5438889150003	0.342535936264931	11.855516195094	-3.06511789451479	2.01315790587705	7.6885103195228	8.12148919106677	-1.91412601230383	1.98204740360505	-4.64406001156522	0.583188795751079	5.1592849561708	4.15364987451779	2.29679010489668	5.95863270001426	-2.70128958730721	11.3825267013387	19.0669359241716	0	4.31552468281427	16.3927099255067	10.1745334636966	5.89291314737591	5.28283741603901	-4.23227154017367	6.84600982573693	-1.47845988293382	10.2867237313989	19.9877111807793	20.943316452647	4.01725717084412	25.1858393708716	21.5309358632623	34.8796933113387	47.2724415036731	37.6640798774172	61.224659434497	73.0559067526746	68.1292149500929	117.356684487442	165.881560318666	435.301632475815	714.971887207058	924.992691599138	1098.31287365067	954.502727893288	1068.43415633489	1191.0036004419	3239.75922005941	68286.347048895	162248.065959211	37559.4519754741
252.814	-2.02164011827994	4.05914837118604	-4.92308136288799	-18.0370798620846	0.667473641756471	0	0.920856224000662	-2.27656536357303	3.43883557158498	-7.91302264470978	9.66068203498906	-5.58790205141496	13.8125485265314	-10.3050350670804	3.78245380600816	-4.75778686230821	3.59482920462313	4.92299228864925	-7.88899071201031	-8.34515869523556	14.2139873614331	5.72647248679141	-4.46823042205074	5.09742111631495	7.81604848305843	-0.36207214471087	8.55599554991329	6.02057662289248	13.7285055967459	4.51031582121632	13.7446033855911	-3.78045358499674	24.9642946135626	22.6083905769365	25.6516598572452	44.293312954898	64.6176461757348	69.0407928139927	76.2236842367143	119.038040767178	173.781555773908	466.89110524376	847.897128230809	1087.85750808649	1208.65573896849	1446.62205304193	1251.77290332234	1295.33764164265	2951.37327945781	64206.7746743532	181680.908982009	51758.8815388975	2693.24735153548
257.296	-20.0022091341616	-16.5108053386815	9.33593285898285	-6.83462973639059	-13.8684374294851	-19.6813793437392	-0.227774946297404	-3.48105172656833	-2.04144073889948	-8.09015726742828	1.73787771887186	-11.0573968574298	-14.7451159945461	-10.5474347467452	-9.18583897826935	-15.1308587584115	-9.95887792918345	-6.74423080773628	-26.702708626987	0.869130740721185	-16.6203707952414	-4.04700051091189	-7.63608217503285	-2.7156845270197	-9.57448480668767	-4.65706804246647	-10.5816813532279	-14.3663730571098	-1.7414169961757	-9.95487279986504	-2.3798214656156	15.9817082972816	3.43052761160629	34.9513366970029	27.5552998459246	39.6321634445327	32.1675595078699	53.4594584969688	74.5235988344134	133.448754799306	375.234520664066	832.701213061228	1065.9067981179	1121.46377539999	1263.12158770273	1419.15761183989	1261.52697932835	2322.92462387063	50315.5081901134	134295.990140374	58454.7887636887	3096.6246702538	6143.33298368851
261.781	6.08909824758809	-7.24503151093306	-2.88324592381788	-5.39416572738473	-5.69614354823993	-3.02597516660495	3.23584530731549	0	-1.15084817978261	-3.97228401198847	-2.35131987483699	-8.76590359967912	-4.74418320695084	3.56762628913087	0	-13.3066714350389	1.80458002163059	-6.46342336668182	17.9252069667417	-5.73260780445104	-4.32443988718562	-6.98129425626313	3.6703988895922	-19.2899508390886	-1.49470614731944	3.99867105610065	7.15842012497522	-4.62232415313251	10.2490717950111	14.6298802262231	8.62462277866208	10.3514302306717	28.1967920271557	41.1410661462324	50.7720148388312	52.9771719794691	62.8351433019142	88.6900691695731	99.6216640976216	302.154808264896	780.516084701043	1201.80129773468	1246.14319435189	1183.09480722338	1415.85358854619	1405.96563904558	2083.11266613667	38588.9741489936	101989.331704728	69293.9762968097	3298.02984862019	4162.2626924243	24222.7187829009
266.271	-7.74142450187278	-13.8165444639837	6.70288112974563	-2.74316655972363	-9.54218700759574	6.77089265536545	-2.58589144454016	-0.634007596157269	-1.4046145713639	-1.88540633286185	0	-4.63615473255799	-9.65048935032972	1.08857535662104	-8.07596729125101	-5.55242495409295	-6.24040750230352	-10.0541397798815	-5.0878565433477	2.24252230221864	-14.0746541208718	-5.84753656435685	6.63664559320184	-10.4103726789326	-0.760122719093385	-1.47890703047329	-6.18862257659423	-11.2108005992139	-1.43781965807213	-5.31423343526202	-1.05263848353256	27.7245230797507	32.2191413946703	37.5153308001318	46.7749372066286	64.8948206369151	83.4134020989854	108.158987908665	257.454689761624	648.454787947131	1232.27182451566	1457.89898492556	1302.14269314985	1284.47140695551	1403.28887207998	2022.60526213333	30274.9818653921	83924.8783036266	77375.9144539068	3750.86655054009	2614.78138222939	17357.4205875036	24797.6989147567
270.764	3.61479866964667	-6.91235275914108	14.6712132393698	15.2923840070429	19.7776340118064	4.92719420811809	1.88175917074448	-1.05730347845853	-1.87392565161406	6.19856568382811	5.68315717419299	6.06624493049985	8.17062199461984	4.35687339304685	5.97271905417342	3.81954692583732	6.6113931600568	1.93463047784759	14.8483469190628	3.59015503793068	3.96083464691439	6.68684633600797	-3.32028283896848	-6.41016726207552	0.760571702759318	10.7284092074666	18.5768340792223	12.6648318683849	18.3430289691111	19.1425406665108	18.9586844684428	41.084622859893	43.2204068986381	68.9390442783608	46.4281453535509	65.7202207414883	104.224530844357	233.971720491845	549.315311883455	1033.82472304815	1566.18639622022	1435.07712425783	1323.37641693233	1349.49161447768	1856.08348353997	24394.5511096332	71237.5802098708	81258.0655445869	4814.32610838272	1873.23533291556	10871.3415040041	25331.5772441918	6044.77112481631
275.26	10.1097437474792	18.4944989222661	16.0024570520185	20.3427909351798	10.6812086528572	12.0576803763266	16.5779424970157	8.48667540165704	13.2988608212171	6.06757685208536	3.80630422198612	16.4169681698376	21.8126166353013	9.24040741686255	8.59779829475447	17.6744776149317	33.0774776444053	20.0737249320007	28.6538663254648	23.2821543700033	23.2628028912456	24.1366754279178	23.5633571291822	25.8831657169028	36.1082117105893	19.1927532606347	23.8891340255868	32.9411237916381	34.5025369574761	35.0470340530388	39.5217673548842	45.7160987455873	81.8399022037125	77.7282070786054	83.5638759075277	107.090615940325	199.166543178171	479.499317500361	861.143357803184	1322.5801143912	1539.7351611728	1441.18059217155	1397.39238896423	1703.23387056105	16721.3568562899	59393.2313673781	69722.2077459623	5734.57248961091	1746.24024205797	6411.30294346204	22472.3815598188	9696.71172016667	1093.2421579342
279.76	0	2.19282793188688	17.9518997632212	-4.47807898934444	3.56975937926615	4.68920907043024	1.34315217735104	8.25112999125856	8.24829165679519	9.74645953457937	0.853998753307719	-0.339602544691826	7.4225246490842	1.38214498085816	4.68113447094745	-2.31322097012357	1.04867677440842	13.2565476599012	2.01873810972947	11.9586226967313	-5.86370555726953	3.18193470431096	6.71481312952286	30.8840547618453	18.8197316754433	16.1955268261334	8.3197961149279	13.0862404770681	30.8065667639604	24.6279687861586	29.7374935773383	51.1310592187263	57.9905707668567	63.2047372038362	78.0375598309276	140.821933542554	412.173865878914	750.158769718548	1091.61692841593	1354.01648482421	1439.34682774666	1331.95375935079	1672.58707994965	12140.1301756577	48953.012733862	57750.2937057792	6939.20882109469	1635.42002223883	3706.23081317494	18135.8865304483	13228.8674585671	1152.55510434931	1205.34996394801
284.264	-12.6287857671883	0	-1.89836512786057	9.94444104586926	-1.85314478098317	5.85747914134158	-0.852208386362672	0.957660156816248	8.27444234650111	8.29954046536061	-6.23125695324827	5.81775305911793	3.36390866872606	-8.87910549723895	0	1.88704463717312	1.99610548262033	3.50461067147558	-5.37959839485363	-10.1619015574409	15.9446853092416	22.3339289541623	13.1572430144041	-6.53181148960504	6.88893237347895	14.4084593624902	9.23785870854688	21.6315220190019	27.0390062583288	24.7234060599851	39.1139168623298	49.9349769141611	67.3845098017162	58.8458925328692	131.584015038954	330.069417765746	639.376848809253	976.664682606954	1088.59113844133	1294.87135745112	1329.18386164359	1413.21543532088	8898.37579850116	40267.2053583107	46603.9103654336	9400.27570717521	1679.24852731211	2406.0051341591	13626.9067664	15741.3489354564	2153.24493162453	515.601270257625	104.287514350042
