Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-0.420469139255955	1.87808609279234	-9.88826350175731	-6.06978731725041	-0.831702303966895	-5.51274084898301	0.574868762358165	4.64023231905468	-0.570332670143738	-3.06126359748022	-13.8390161819335	-5.50262503057943	3.01699041038678	-14.4455214962393	-1.14086558058845	7.606863367842	0.894186229247091	1.57094719803645	-9.64612126101778	3.28174834212973	-14.3206096328282	-11.550657276422	1.01233519767026	2.60749259316993	-22.8853463558239	-10.8274878208075	-2.66782160749253	-14.157236164567	5.86625019368008	11.2886005503177	3.718444194197	-0.857678435261381	2.01807460526579	4.70143433008951	6.3981808981429	27.8750148970968	38.8798294553543	46.7209711689881	32.2635228113245	57.8968282384365	61.6355769837283	120.665890114735	384.317619504109	684.823319056921	881.243423277128	880.933314803075	899.985458968147	913.861248165231	1017.32898796934	3132.77384571669	68427.1969819284	168031.208108518	40447.0424193018
252.814	2.01439086529354	19.3447701630094	17.9690176692366	-3.82621613780844	19.5906248269159	0.900359138823475	0.688522816255945	8.6451966605932	12.0679219003441	4.19027282439253	7.85133940469324	13.8747745789875	9.75634883817652	2.82472880105053	12.9809868313124	3.03692444365682	18.9204829809197	3.01044846352613	3.7135290138745	15.285527672711	-3.43037128489988	6.51024585564092	14.549739215658	-1.95187826027818	12.964131882769	19.4521938627653	15.6212786361626	12.3638836644173	4.56692168656013	1.04003122791818	15.4162965444569	4.10898076469311	12.7758712844547	30.9701058666734	36.4910908645472	47.9684289443268	48.5911729999001	53.8221122122964	87.1695272303846	89.4289234920455	138.478386246045	391.253641119564	760.520071999521	1022.51743139463	1152.72529408255	1127.50632455973	1143.07743322875	1172.62374199628	2960.95267412236	62769.4524224929	184941.410458083	55937.2105437534	3644.38081006909
257.296	5.97914539801891	17.3593652916784	11.3136778164294	15.8998455607159	6.24200329274649	1.18775982119729	2.04368382481115	-3.0548575395285	5.8573892484362	4.40499434803611	7.76815474405877	1.71597147972103	8.58042726277245	3.4935011253372	10.1395687416032	4.00633111682638	0.706415892051161	9.30797771735367	8.98133941607574	-6.91363568129798	12.3033465106559	5.63611127911163	25.9920289203882	18.539502526165	12.4602980150158	12.8307323755965	10.5380261910152	23.417244194817	-2.08547783740071	14.7491739234785	13.2192332419842	15.5842106641615	21.5230328977638	27.8563442735517	39.3538712752621	44.8024336639924	64.9030741970526	63.3950819706013	64.0176266242075	109.773749304349	319.860735504638	672.00265018956	962.243404511265	1113.80541951562	1134.20232300397	1163.01129619724	1199.80801194967	2304.94750857588	47986.6083625191	133664.894792783	62192.786124411	3371.73111025473	7618.28575239689
261.781	21.7410285839622	-5.87173369300336	4.51016285454248	-8.45123268836787	-0.333368188749939	3.01316144519249	9.2169016323364	-1.23995155173837	-6.6295263117496	5.7845939354999	-2.04364711777115	-5.2237824632256	4.71622794932618	-8.15347016695039	3.42966729556267	-3.38781242988101	-1.79206695849856	6.0448993197687	-20.7129613945533	-14.4695228699486	-11.6236569701072	-12.6638856495743	-3.65193549039057	-13.7176161584324	-15.6189762985182	-9.04154644215472	13.9013311474856	2.12797242266388	-5.99593633546351	14.966541693544	9.28665230021444	7.56316233926855	21.1468905754402	20.8468244303107	32.2401755511182	41.6099425942411	57.3222368366062	62.1850623174683	84.3591988393538	269.836435574859	602.124445927791	923.001100802341	1071.03466943114	1110.87664117298	1147.71632939816	1158.43653437402	2044.6741070049	36437.4515405263	101582.093283808	68387.0938458199	3432.28584338085	4132.86104222814	25166.1558708677
266.271	1.54273301760554	-5.05328242547042	-4.17020521354586	2.73497465925177	-1.35625713212611	-3.67757498003667	3.51539482005482	-5.67512090632354	0.232510403024494	-9.36000605534685	0.593875967551378	-9.91767205762103	22.1391312006358	5.76889349826942	6.27888292683511	-4.82397758360306	-11.300660043116	-1.1527847754127	-0.421337466603445	15.6086809423837	-1.31358494893934	1.24647745967158	-2.06351904009699	-3.58765769685574	4.53881425065245	-1.83920695816901	2.17520864445381	-8.29660605873421	-10.0444002708306	8.49614927493642	-1.74913493503902	5.24481155702817	35.6119655881174	35.9373281630133	44.7150643463446	43.1046312880489	71.9467454252296	81.5675779066036	228.95454749632	544.010591113828	882.74759572325	1043.70342939529	1088.10122435499	1165.69266744517	1163.25660301176	1897.45948478714	28066.8463150464	83650.2220643697	71760.9027527478	3991.37930667643	2516.71811748048	17587.2158563175	26571.8973356671
270.764	11.3200579633864	0.459660660087273	-9.17987056694188	-1.17282434308112	-5.08896838521821	-14.7189888913078	7.03494253493535	2.73407961414753	-7.91002317869088	4.28138731634199	-1.78268026144696	3.54411791242931	7.38406939297163	9.37998916662422	-5.58452594752394	2.06864013214481	9.48357131834545	-2.30693138759596	-1.68634535640822	6.24716022504111	11.8292476282367	-8.73049603831055	-7.84600403619578	9.17387411592388	5.67686900485685	-1.8402933273325	7.61772718212911	8.66244170779851	-1.43576188898505	18.7734120429309	24.1523197955395	34.2863422203872	31.7521787529822	58.6124452339056	63.3837581056141	59.9900370724342	83.1599869065414	192.909972604244	479.298066534706	815.520628304788	1042.96487994199	1072.39303245059	1115.28361238167	1124.19744126562	1732.47604226971	20200.2790641992	71008.0595655915	75560.117680552	4723.59810380386	1845.62375086828	10963.1258965447	25937.674699328	6391.46654537209
275.26	-10.0734919490555	-4.94941761617521	-0.408449111075919	6.12288041986416	-8.6344746736952	-22.2122492459033	9.64079100249337	-4.32325823448354	-8.88152462566656	-6.54830082385618	-1.74500844884892	2.4284562320336	0.361401417749573	-1.76572502176118	-4.44154187503321	-7.42472639825256	3.21340269961893	-7.90363363114134	-20.6338663068846	-15.2878612190967	-6.8617899566725	8.13904966795188	-2.0211056158054	3.51391723449364	-11.4842697748366	5.4042120855968	2.84066607991973	3.17976973240991	15.8109884656387	11.4420900331483	16.7891967260247	29.7946584148137	32.4625740415798	30.9748338800046	48.1755934866363	71.3879189549586	158.350409372915	415.262537222593	750.940809538431	1027.87217074798	1081.51836430906	1050.28069199944	1042.77842696177	1562.91493466706	14762.876887793	59128.3478247721	69443.4424618461	5666.16027818834	1683.27400947052	6286.70059398546	22865.5622553715	9987.02782508538	1155.71178719761
279.76	11.7526858427494	-6.12442453814751	-13.1047195958775	2.97647075410512	0.322877966690531	4.66935225886868	-7.58783943658621	-4.4034229445969	-2.87834009348467	-0.763986537893789	-6.22077941888927	-6.40857806763257	1.40548327147973	-1.37337423609011	-7.97218719855908	-5.24993098107217	2.77708050262625	-8.41610566463613	-8.02447154215949	2.97271014235935	-2.50175355302395	-9.49578302039948	-0.786004147575478	12.1471623097993	-4.32213945784554	8.40675139475857	-1.72614009446209	-2.06101071484843	19.1297974948901	16.8553301190163	3.33126878622165	22.6414329012756	47.6781374781226	34.2217450384923	57.483604737501	128.364832334063	366.579311876426	679.125570402361	980.4556347753	1008.17937336046	991.10415434228	1002.42840918818	1338.66346058954	11127.8793440679	48775.5507490658	57536.6345645259	7019.23008115525	1832.5025494136	3901.47254144543	18793.4962485408	14026.9188624145	1151.92582712534	280.908828760417
284.264	-2.79633358184418	14.5719320967453	6.80296349003237	3.18688200841957	0.614582581836855	3.33295725801854	7.64633917333362	-3.61937150948946	8.00744923005427	2.18131709524824	5.92047626458659	0.642022008806895	6.01935610465633	-8.16922307845836	2.84525108758423	-12.1789559753682	-1.98226437077003	-3.83078581719577	-19.4745963102652	-5.254237738777	-1.98415283321096	3.76557570203274	-0.74806042558862	-9.03184981115386	4.45628259929387	7.33417867464732	-8.54262271756962	6.53839023304547	20.4821120372486	30.1583067557383	29.8022718129213	45.6319817466557	57.1999712423843	57.9740974161339	98.9483240224509	292.990410431312	599.209343462445	921.085804455739	947.679010139765	949.331013029416	910.278295787611	1158.47347444602	7475.97380511111	40090.0054312224	46445.2959002156	8538.21438255235	2090.17471309728	2803.95373743231	14059.6198801082	16919.3769721062	2386.83246006095	770.926481250859	946.001250810212
