Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	5.9029648808508	20.6950045260832	5.47485446479033	12.7996395519639	-4.17471374464583	10.0529781987784	7.29741801071914	5.52680955351521	1.14690929530647	3.73748922506949	-12.4498581188754	3.20293910049132	3.03171353798629	-2.0745991284021	4.87477462740881	15.8647503866139	2.99615780256551	11.9930596587965	6.2289851963398	26.3624641324023	1.7952914036108	15.674681737694	12.1862902190045	11.433223501809	10.5414517583809	-4.52724551047519	10.9945826307332	11.2218360440386	11.4411856157359	4.62875350720424	3.72425214304263	16.321829536876	4.33148544210682	16.7865977879358	21.6969738760564	34.3666531108943	58.2848600970061	45.7703386498974	44.3545693294559	72.0236226173939	83.0974246146142	150.891293140396	455.271931281248	875.992106929409	1070.63460641387	1058.51152710457	1092.47946316568	1115.18596888011	1126.84270382584	3339.2778902888	73405.4194624592	177200.721967811	41971.1313212888
252.814	-21.7150205920909	6.75995370124813	-11.8850283081946	-4.2158005849678	-11.0001601687608	-4.81619827996151	7.36012571052545	8.48121366141006	-6.18146212432638	1.31659032229271	-3.50852922401109	-2.4412016919292	7.98841227052295	-10.6489559855372	-5.1516518534058	-3.39308580702988	-1.79425561384422	-4.1580404395348	-2.90129880982187	-12.2789480790954	-9.46100460882909	-8.97869474753609	-1.62173030915061	-6.25994125749515	-2.97071590733305	5.0608148572379	-9.25337148589446	-5.65913339935492	8.78407548669285	11.4342487912185	9.60734489097524	4.45848141518827	9.33811010583881	19.3999291896701	36.6007886643514	51.1628500130543	35.7157364662462	39.4013960353578	70.2312800404661	79.5536610647749	136.784653004663	411.585972373259	858.514911376557	1281.64077176725	1288.69526835297	1281.92271195436	1295.19469922392	1313.51062295073	3072.89184560256	67190.1954712636	195172.950230117	57091.729264599	2979.48707595114
257.296	24.4828508253936	23.6321072238677	19.0578628382828	8.72146268646487	2.30864536521185	4.46734765421601	19.1156317837807	14.7360389365184	12.9114917025698	12.2448262915079	13.0175868081241	10.0063971668656	14.7297631108435	19.3162395747326	24.1261326869525	25.5142349989004	13.4918661016092	21.3179282295104	18.0435178159177	30.3721326566455	23.4019140070882	8.88356579730018	-3.61023330247752	8.90332501739335	28.6576024641482	27.1819195389246	13.0287421838725	19.5971127907344	17.3820170411521	38.3959870715223	20.3690473176807	31.8966871228564	33.1925850660531	40.831697327626	60.1135876615737	66.9868987531029	73.0840224034081	81.3577870984099	119.82084611961	128.497740161612	366.112622222248	745.21672618253	1205.49157504258	1360.19765031021	1350.92751016448	1365.33155263038	1424.8306996077	2581.13813259653	52221.0941727289	134189.766336979	63273.8386415403	3435.04724610857	7597.84539606268
261.781	-10.6472870826378	13.1213445520108	-6.17193524767781	5.38695428090713	7.02800793318626	11.1818581619592	7.38946695816458	22.0144526608041	1.6089900847287	9.51724028636895	4.69668803537032	4.55173378733539	-1.09367157158512	11.4041687494975	12.4132535713415	14.9890945278553	-5.40422531943002	27.7042733215843	4.99348265058223	22.8946682403727	17.2704018919892	10.2437368682505	9.36212332283453	22.7827501891145	2.23691903196083	13.0654025200068	15.7219787749718	5.68169361653381	3.52763733228716	8.00109474417436	15.5019289988449	29.9564772138321	24.3064282660097	50.6408949490172	67.2464577754321	66.8154765541309	83.5331152513709	97.6062255593605	106.218882325732	317.558613882811	664.615452473532	1049.3857760865	1290.77709879424	1306.8338787433	1393.29655857557	1504.69312755597	2410.82599765537	42037.6756581466	101851.725841144	70643.5811992868	3585.56579176562	4361.19360732151	24766.2432768748
266.271	50.5363222589776	10.1242045455484	15.9027263890384	16.0456383313784	13.6154132644705	3.99588973520521	12.9176558793437	6.12573087865059	17.0661703426912	26.3507206794063	14.9279311797401	9.25901393855494	14.4606616272112	20.6607651252049	10.1704229124677	15.2452056341562	12.0924421082818	37.0555295759279	37.2445610004308	20.1512231841335	36.8875343504619	23.7547874810492	19.0441784143401	32.3609350449526	23.5097814512323	21.4094827575055	20.3516883883817	34.6726431166451	22.9626386820372	32.551221675632	33.9862190442025	50.4303367400786	55.8004987659066	74.9180660462665	93.4364263919709	97.4182976692539	75.4282606731848	112.393882411655	252.385324161074	626.883703515971	964.705524164745	1234.41830684411	1248.48957998584	1391.14843897961	1519.89815949646	2428.43202686068	33093.7798373968	83831.312934956	75699.9594989785	4224.69761456646	2784.91177922978	17681.623895586	26647.5042473343
270.764	-28.3789744632926	5.06509231790597	-11.7247197744137	5.090646552552	2.38410471531393	-11.9947499934026	-0.705015599169872	-2.5362824193355	-3.74273991495227	-2.42139355054992	-11.3519290117903	-0.712652537263813	-14.4692031438718	12.6939282554395	-0.701822779493403	-14.9075239558441	-8.43304393935443	-4.63467715775993	-13.5514764880968	3.58455572615249	6.5909505011493	10.4249205189609	-2.89973893525177	-21.5866998418182	-4.55296800678663	-4.8015116169259	11.272767799428	4.3366404121308	-0.718006315113278	-1.06207985186433	-0.701160696344523	11.9141960762906	49.1193085079967	58.7445088920944	53.4772047691408	68.3903070889348	79.6196719968427	197.790047549756	515.188578157859	858.373332095585	1105.03428694932	1123.68017231736	1198.46557350128	1371.53109685063	2026.91158002248	24515.3587420656	71103.0757207584	79914.5278003191	4694.75457712486	1990.43168058053	10806.4826847213	26000.7130128494	5537.13214281151
275.26	5.05077574166257	-17.1278304433226	4.50880241160503	-9.58282769319903	-7.00117058757337	-3.61270015423576	1.15019520861165	6.20671348940483	-3.89262588016938	-11.0610470707286	-0.877266212333409	-11.8590755357121	-2.54215557645358	-2.84015511876733	-0.686991776537971	-8.14464913997851	-6.46030631405834	1.13418415137072	0.829069066587419	2.19300404101518	-1.72044526573191	4.89821752853863	6.4879115544986	1.95653028867826	-8.54211210562485	-12.6539686508699	-11.0345503214061	11.3199946880668	4.91983323822639	-4.85163398228917	19.2176231690637	37.7313713090782	43.9304086488343	71.6143062508105	55.641691944057	70.4077512258337	157.903892131445	462.608740189056	797.877097516108	1087.55911973236	1076.57788602631	1114.26223163418	1208.28516242611	1860.66353972123	17444.3901864584	59276.293814209	69556.2679156388	5718.81400731103	1767.0214771859	6279.99363565878	22627.1972870419	9735.69402912246	978.320560022673
279.76	-14.2407191465985	-9.20267088706344	13.549500122133	-1.86337177370962	-2.91722355718259	12.2935071903146	2.68385243429231	6.63789259461199	0.445245539757169	5.88912298148382	13.0780748159827	10.1734676998219	3.88394085673717	-6.21298658604899	3.339622515805	1.64970762024475	5.58311309936106	-0.367568391000235	0	3.83784803863588	4.59991060821958	-1.5874229361768	10.2502421143554	5.70668193833601	17.3322324820291	5.97562683395362	9.34399392624184	4.47111082322966	12.2998746341976	29.6495771073694	29.3609535494407	42.6870076161703	54.4819162605437	70.9986243915706	78.2988273689927	145.136600651755	419.914333438144	731.29133482153	1030.51561699455	1031.74371686502	1063.57197116866	1057.61900146179	1502.31258886629	13746.4156206838	48893.3997665011	57684.2570922906	7124.27410680156	1910.80571910366	3979.38266033371	18635.2397912769	13359.3131640247	1351.45465970402	459.184326770871
284.264	-15.4226749586166	-9.17548689147691	-11.3783019119829	-17.0248223106189	-1.54244273424326	1.95000799277598	-4.25715267196044	-4.59451173464836	-7.20377834242075	-13.6465432821822	2.16465064474504	-12.2643121255448	-12.7695432015363	5.58455631204952	7.94601227036949	-15.0726653131741	-7.3061900683196	4.89754049000636	0	-4.87010532278091	-18.7053744736846	-3.77697840682043	-12.7570875211279	-7.24159523866565	-9.27873720689902	1.67269359551269	-8.89292008791942	-3.60061436469091	6.5033933429304	17.6364171692646	31.4365241075205	32.6914970590935	48.9711872271815	55.493274555379	116.181917376044	365.617948288883	646.791137741107	938.15806431676	982.434855413058	957.987427888209	972.55215720077	1213.07703430608	8209.23539488986	40174.7345554246	46531.6312049881	9054.70411108874	2443.3436750472	2943.70857280494	14090.8917459129	16273.4393782991	2281.31364024271	575.01343665296	665.931535867167
