Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-32.7927632412467	-1.50305406879565	2.0450985618209	-5.43351851899045	0.831111727047028	-15.0322944625834	-6.70569770174176	-2.40413806204003	-0.759467172513528	-3.49396167133475	-14.0700936956169	-0.578661278318862	-5.72995610289447	-8.24568669852553	-0.854935142296138	10.6963558398159	-10.4162694732795	-10.3524264962093	-10.3252312789045	-13.8418612828564	-5.36582735895908	-9.5057364431412	-9.1018039056262	-3.25488298169108	4.32441323711556	-9.31734284918171	-1.48221160388137	-5.01346363878409	10.2648660946833	-2.89391240030523	1.14365795735785	10.8568639073603	4.32196414477953	13.5116753843145	22.8505184012317	34.9148020542962	39.8802622018203	58.4833032253615	58.4821639660188	73.8012321035825	82.4098355024592	160.881465625413	471.181673012292	797.439997876732	1089.31015797996	1126.76161407882	1109.6487765251	1141.89898338566	1195.05198906222	3670.33737668033	80593.4928028946	200026.136538588	49380.1676312533
252.814	-11.5813949712346	-12.1514471568464	-11.43064271888	-3.8280875032987	-11.945113550767	-3.90091962857241	-4.35992635978196	-5.14186894697777	-7.04953279430497	-2.61545817863002	2.61493640646769	-4.50492333922971	-8.66879158583511	-4.93794740589486	-2.38923892027503	-2.35993429700675	-11.7627191681962	-10.5204877084059	-3.29775317273362	-0.87255039179466	10.2826796142578	-1.21982805747024	-5.65251042907007	-11.6951624990604	11.4686017605435	-9.71949661817093	-13.4919097489318	-0.706429082252863	3.51264992975319	-4.50586690427817	-0.342441027063037	-4.44850185288656	6.21172229817587	25.3299010816765	50.357424051176	35.6792454281887	49.7886940963035	85.8487013370022	82.1674012716732	107.503852602967	164.334771716418	469.369254771552	919.234485074277	1287.66362527996	1397.00945983076	1415.31204064537	1384.17768584218	1472.96179532508	3209.23534414845	73634.7911261846	199943.480111408	67223.4460126725	3364.41313815394
257.296	-3.48742754502028	0.890570593194635	2.42347188588057	-3.0300232423167	-2.29805245818491	6.23472153942027	4.76781026365271	6.30836487607422	6.29985841581093	-1.29387374631055	-0.862410416205398	4.45719383731388	16.4391465930183	-15.3548372354309	2.02622144505468	-3.00205398522765	-13.0487715881679	2.23050503931524	18.353326475395	11.6546276459374	-9.32592374167861	-3.62071206827811	10.3862985254151	-3.47137580099929	10.6150218612271	7.47951469888657	-2.1077310705656	15.3767788097396	12.511560705042	12.3455835839751	9.48676054506048	8.46417333577658	17.754849153129	32.719221921045	44.408248839193	60.7332904893306	78.8979949436117	87.0520512778172	89.7374961695666	132.83788323414	402.205346414504	839.172269133282	1231.37174079272	1381.43565544594	1402.68535292561	1456.10637645234	1509.19172225228	2654.88297240432	56704.9094290719	133453.782496974	74568.9737665034	3772.43720127093	7183.12943920022
261.781	11.6275643698593	18.0739097433441	2.86905278536737	1.15300446885583	16.3234420283281	11.1468781493255	5.52923023490436	7.64030328126073	-1.59817583908152	4.72659253290425	3.79218794974899	2.78331217310989	0.725279154076779	6.01998244853507	12.6791793235183	8.46193646152788	3.22080311409702	9.80796865738587	2.48317478510409	12.7024179850698	5.59198881871543	15.9209819557245	-0.810720606240299	1.56557139114413	8.91431342508526	4.33699712536501	14.9715581205045	18.7949997082817	4.23198379142748	22.2711611465243	14.7836654464057	32.9814341161015	36.3794982774729	50.861758197677	63.7472636901149	66.2504814633263	91.0335589255283	113.206008680281	145.155071166363	360.254427192903	761.098894878754	1204.83218594633	1399.80088743291	1437.66743370487	1487.29281083421	1521.91177207921	2339.78253222575	43264.6983821959	101466.526482838	82609.0881676195	4053.01343618496	4255.77749993981	25389.2469877098
266.271	17.9964502017043	7.35309181320871	20.8433917486241	14.8542668204853	21.0070582122779	22.061849332233	16.8711162184736	6.9307574784714	3.25096612888253	9.61470687626695	18.0981517256336	12.3850528633414	8.48322378603139	21.9702008348327	18.4723937795532	14.4589557949231	20.0189938311186	29.9266574289731	31.9909781932071	27.1754112373674	19.6876257032461	17.0234268172525	21.8511839905893	19.1078582487472	23.422121835567	21.320322515744	22.478497967738	28.1331877568517	15.0650274820075	29.3764198791908	27.9744492827766	45.0760551359156	64.8400166109573	76.1592442786008	75.2699377907213	104.207773467004	108.296066572473	137.383315738849	325.989663988234	751.359875034033	1147.64726764369	1444.04308130693	1469.32688076956	1540.11493834862	1596.42851794567	2311.79753961905	33265.9759023222	83634.9669831628	87673.4184661504	4799.55139950381	2886.55866163034	17380.0591788434	27133.9902329969
270.764	22.6374722662751	-7.35743508309831	15.0161064257569	8.21378572126203	0.3390236533235	3.37255121228508	-1.40675679371872	-2.52176410437807	4.6469805507311	-9.62038602021535	-5.04672640552018	-10.2679623676651	3.69053677996364	0	15.6933720989076	6.5448197565693	5.09875380059476	12.6687568131593	0	-8.91523377321013	11.3817915723137	3.32360626128811	10.7257804348083	-11.5511499453543	7.55998601331145	7.72398677188731	15.2363639810985	7.5787937238801	19.3807619755989	19.8319423690933	30.4401831631467	51.3960775816863	46.8957391614773	50.3235477551154	87.2453913729095	97.9974869773745	126.971490329329	235.653367370945	623.462212530993	1069.12341894443	1370.29655916978	1434.79971474737	1502.87947111213	1501.70920699076	2178.08596516622	24420.2419332083	70923.3878786618	83599.3551757394	5821.89623930132	2405.57092660313	10949.4400358034	26504.2660800367	7044.75673717911
275.26	-7.05062097522825	6.30171227397374	15.9236829569573	19.526226759335	10.2876403123448	12.3047785742724	8.72118392521372	-1.43994309875117	10.2347550037835	-0.261585746435378	9.58956391263106	18.715615246417	14.450191660499	-3.17487937602585	11.6066463996317	12.4758427455882	9.26901174674524	4.13367970941902	6.59651324037621	5.23610159179781	11.5697805828344	0.813342854019071	20.5944315354075	14.0363375120862	17.0205232137987	26.6426871133075	26.6328344897981	19.7830339947699	23.889666052276	23.9194061768236	47.2640761456939	55.4436398794527	68.684525001632	80.2235987934694	89.0513571057736	95.5428859868949	232.382710123149	554.4707756544	990.200979741836	1342.33076939064	1370.85282348889	1444.01122163266	1463.87651726216	2033.49965112976	17926.6463072968	59130.7259259755	69395.9457904952	7315.22344868958	2651.23307974108	6879.9432773835	23278.5738599517	10517.9086855817	1549.63732468379
279.76	0.979276124586407	-7.0020684936516	-6.7484443994811	10.422742810571	8.06621742063496	0.583573791682734	11.1567497280816	13.7997817866502	11.4985775500825	0.254325503868957	1.41263759484969	-0.67393216078036	-4.56596739566376	8.23136385713232	23.5647058505166	25.2426375040751	7.27872341532024	5.84574622909091	11.6243396568938	-4.24231249150521	12.9151332127619	28.8630590178072	15.7041871258648	2.27446045186686	5.03638530206019	16.1020056275332	27.274641799197	23.355524274204	17.7615289248934	20.2221995158843	28.9699120767363	53.5720706737584	81.5432344506804	69.4447100321398	76.9992131960343	162.652721882693	474.301834479705	892.101116705134	1266.16001179723	1342.2431170406	1403.55169461807	1384.18192589742	1832.90739328976	13808.6879069408	48724.377114299	57524.2942678267	8903.75047567414	2811.50259811433	4975.86081456454	19308.7105323467	14741.3813567514	2129.10292136516	1840.23794142944
284.264	1.39800352858164	18.326135392767	-6.80047267763899	-4.95979661603996	0.614146177745567	-1.38850558332019	2.54835997255793	3.42615870020569	-0.210451786719897	-3.63072215170434	15.8644349998043	8.01748280473932	8.02255194299859	12.4038354646477	-2.84287671258333	4.68001351061681	4.94810632870233	1.39088687556731	6.10382562817033	14.1313138637057	2.77553736638899	-0.75259501132566	14.9460800444054	3.24699403722541	10.95601789048	14.6584031247491	21.0292498360829	14.0559759606053	20.8050526922805	32.3974148123799	57.6781277722627	58.2696248926447	63.5545399041384	74.2317707031095	122.924876180386	380.611120972619	797.170508284528	1160.50682658787	1301.855651235	1309.7262751303	1261.87319016149	1507.87866429925	9437.65901045075	40037.9865772654	46383.2968853989	10748.043025184	3114.1842321237	3921.02768770786	15146.9683695959	17535.981119395	3486.12759349134	1597.10122528908	1823.09674134299
