Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	1.26252505333077	18.4066690484733	9.90727107098303	-3.19549956169661	-0.277719248913668	7.77411042229832	6.13480683360719	4.3078517119343	4.57601786459877	6.14115733723251	2.67926787465227	6.38921339538634	5.4397847639864	5.91149123063463	1.14389398132121	3.67315490443331	2.09241915473276	10.0801927312927	5.86834901936696	-9.49693784161194	-1.79154132475257	15.9796955707324	10.8091337095662	11.0832399775165	11.7604665190264	0	21.6562868244333	4.71716464059157	6.15516002739297	15.3155245914031	10.8769549787181	5.72102410908392	22.8043003379156	18.8414343907124	29.607746272262	53.27609093427	63.3384070771047	85.0296185873323	74.0214497006664	95.9882672099778	126.921248246131	216.558807450821	602.692765750509	969.884566517816	1251.67168195285	1286.71106868476	1288.64338742666	1248.52205930374	1255.88385593852	4205.65409125823	89574.7881103034	215613.590299277	50389.2960184617
252.814	1.00808783062895	0.899826430741251	1.22751534200648	0.765452743871025	-3.65888107168587	-11.7139467211808	6.65883936747891	-2.68295701767552	5.7090796805783	-9.98218043262441	-3.20897078316167	-17.7396282677322	11.5826735368633	-4.24813125036666	5.82269887951208	-1.35364726161169	-1.43205686836834	-9.80938616435971	16.5377579684464	16.1868222545116	-4.29147366886851	-0.814423441113946	11.7324452139729	16.7882683121931	-7.78412630507464	-7.93504803754861	-3.19781452106093	9.1808739761054	20.7119835119488	3.11492893523121	12.6845505805932	5.48167636076972	32.1530544214224	27.5028827457613	47.1599083681306	74.9563621892089	70.5869480585455	77.0221088306119	101.256638251768	114.007518627734	203.025584207536	638.796546387523	1087.01065792766	1427.90045860725	1621.39662983215	1596.67698879853	1536.77544938066	1499.27144200319	3599.39703995049	82930.8294944979	201049.955601535	70045.4786610267	3478.79480678594
257.296	-6.98185023242401	9.79322082022736	13.359608468695	-3.78671399691377	1.31640558450324	-0.594350660202843	1.59027670396882	-3.06292059678136	-6.10047956004224	-1.81934045030828	-4.32950707131965	-12.3894194397799	3.5812361013557	6.65494388148264	-9.48871838814535	-1.67413177151426	3.89643176170695	-10.8253163837896	-5.72688935465727	6.05985211649224	-0.849201131717646	-17.3245850574965	4.40308772878092	11.2023609083323	0	12.4901898655834	-3.51548198933213	-3.84306278406866	25.0078463831961	1.36974505528505	12.2109647547269	13.2200206014554	20.5241251341674	33.4910654586488	47.3836655644135	59.7100807523889	81.8803028755123	72.3957592209887	91.7238601055573	171.095211374117	529.945382317063	1004.70740559547	1382.86336147174	1575.88904680266	1646.91280141899	1619.83676691278	1519.39870071835	2832.62367416277	64140.9497579709	134027.218723926	80534.5777790524	3387.34996655926	7627.77673458263
261.781	-6.57869281778695	-14.4546176292327	-2.46481769935678	-10.7590592523379	-9.35064391932039	-7.2373197164767	3.68848823556664	0.207204051126643	-2.06346204335878	-2.90109789297028	0.585775162112644	-8.03211752367524	-3.63401501015889	-4.97591090157318	1.03163137991369	-12.231392364055	4.6727387973325	7.19697450232672	13.2829487838988	-1.31767712883546	5.17029802889167	4.08835075972946	-6.09269833271169	14.5033073141632	-0.372150373200897	5.7939499791731	8.20477122923622	-4.6087368315249	-3.87695039784617	19.1115628275099	15.144464321641	25.797792857328	39.9176537567879	38.2327246879868	50.6512547246324	64.8352292530919	62.3152679545466	97.0910546639448	138.709830607604	424.663680395115	902.917121724303	1322.49374000471	1556.45724044981	1732.08483281117	1752.216365939	1593.58468881877	2663.69948237211	49250.4157687158	101783.139266391	89820.0384361082	3878.6763130354	4415.44568404404	25349.9739141636
266.271	-20.0732988823427	13.7827466231722	-10.0277311901851	-23.8398759465135	-7.47246787639919	-5.21402760775297	-0.937877893922815	-2.9504221929482	-9.79402377178258	-9.38848747142323	0	-22.021748377337	-3.696107593726	-8.67588305855102	-21.3349196926365	-4.49236088993083	-8.77399298015063	2.69682205565118	-23.6423387155785	-19.2094131347997	-17.0905809957364	-3.32656507947463	-5.37056103953418	-7.57489844223851	2.27105471477234	-10.3126594958174	-15.2386263000438	-2.88460553585441	0.716944344724637	1.76710113387637	14.0029365030264	23.4398041600108	37.4223382527602	65.8901463199256	64.2092292571497	65.9430361496612	84.5066900560397	128.025443253138	366.256276193034	849.164881175546	1310.06080621107	1574.52068054072	1718.47676199625	1788.44692437159	1680.97094532662	2462.48218208795	38191.0878196607	83771.891566131	95932.817031183	4743.73229397446	2618.01180885741	17541.1502568634	26378.9926085088
270.764	-5.15003990514531	-8.27453262840717	2.92648250308185	3.51943635365713	-1.69929128601339	1.84133202035928	-4.45755139532861	6.53693662298232	-2.79994538094532	9.93083487912476	6.85556308540361	-3.9093921972384	3.32846170490113	15.9151807191487	-2.7996749698636	-5.87809575964748	3.65798980726362	0	4.64677392090902	-6.70491614263239	7.89261966171647	-0.41606624879161	-1.24009229603284	14.75983110039	7.574653881916	19.1633945309061	16.6997823238021	26.3375732140279	24.0318221076093	13.7915303144178	53.5928692765342	54.9585516029449	71.3563906203312	78.1781818790143	84.7913045754962	93.0817315119501	123.518963436915	311.289958481465	799.618413169901	1237.79174904763	1559.97138264588	1662.66315661045	1837.05333250369	1717.6130637428	2354.74938833727	28127.3774234838	71144.711474326	83833.3618911829	5675.28453133309	2161.1131096842	11287.2619683899	26216.0406930821	6707.56983697157
275.26	-14.1153842077441	-8.99963801642683	3.68310821740423	-11.1007592112797	-12.9743769419349	-2.102824233736	-16.0755143163185	10.1142279841017	0.456796100019576	-5.51731029867897	-11.3789969448808	-4.87044530449744	-13.0324970154955	-5.66503971483723	-6.16615178263891	-12.5231487092654	-17.1873058989425	-4.5281001702924	-8.68364840964526	-11.8138086943289	-14.1640251107754	-16.2909554814485	0.40462883908176	-8.98114230862167	-4.07802196434071	-4.32886878106448	-29.4954583394202	8.47594667353978	16.1507913924167	5.88465289164453	46.9742898952156	40.7761920305118	68.1195560918831	53.2508884281676	72.3960261985732	79.196758430643	239.788821609322	686.457350977236	1136.49797152579	1431.53979519748	1526.49568831452	1738.23248014641	1665.59089914791	2163.56495202095	20697.7421237998	59222.6772500311	69558.2810145181	6978.54412793791	1876.48219963491	6473.30231966852	22982.014106926	9934.92221810088	482.616172218781
279.76	-9.80258249065805	-15.7497398380478	-13.12990995057	-2.97728568345672	-15.2018204856538	-20.7366749284835	-2.00948691954289	-14.6499234876415	-6.43970876986416	-7.40767551898396	-14.1835588744955	-22.9998702050344	-12.6707835396351	-8.95018808082505	-6.32806810174294	-15.1371976958216	-10.0957922403284	-22.7458571202895	-12.4629389545547	-37.0101853375462	-16.6920077268761	-1.97985054508201	-11.4085557361943	10.2504597275073	-5.76703644113374	-3.50726848630364	-3.80054237869589	3.77698705822457	0	24.2314980202399	40.336746373709	58.3006760370881	58.1604186157034	58.9731322403584	77.8519492210889	192.49668385159	581.058738653326	1012.75782544179	1395.52505873797	1396.4657815732	1595.73544284742	1579.14306133426	1940.88000511266	16062.1138300256	48867.9410792978	57605.5312859046	9046.79301815648	1852.14412262082	3908.75943257491	18604.7290628379	13573.5227472407	862.710421882308	-65.4727380258245
284.264	11.6617133199114	29.9788674716343	4.16535801405996	19.4807222278114	15.699280901344	0.83389979665011	6.58743298710898	7.83083720229162	9.51026427330364	21.6364398436524	9.71917841265356	20.9238535371232	18.4236427096369	7.53526433897567	13.3130841171172	10.9614381555869	8.28312580973342	31.4242534569409	18.3658847038462	12.1460511109913	23.432166233286	5.65282452741899	21.7156336533186	16.6206978129201	18.5241511116491	14.6870147750334	15.1259467928032	27.7768874802723	47.4325542057254	51.568617127655	66.9437122362451	76.4125031856572	82.2292608070865	95.2841012436572	158.337240291493	517.951673384473	928.814160067391	1376.5013566611	1378.13489533647	1436.77758233123	1521.06302277954	1671.60010529005	11022.5867332588	40213.0450983222	46585.0528196966	11752.3156735756	2150.21277962455	2806.37766022816	14039.6766740427	16519.7884492232	2419.95987933607	1007.44020345162	1069.69094577557
