Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	8.83504597044191	0	24.5627486641914	7.99512350367121	14.1359501470042	16.7968182441408	7.09264054975859	2.4042566497748	2.08765072456938	1.96506572960829	10.1920943282737	10.9949476614419	22.9383231347745	-2.65079630248788	13.9692375066716	13.2256516904869	8.33251511381298	19.4400809269982	-13.4136315166014	9.10350921815124	11.7978812071595	10.8567944526258	17.8625635484737	15.619612444087	5.86811429949057	4.80827553666156	15.7063936570257	12.0929900720356	11.7328034473901	15.6343602034845	25.450260858238	7.14236078878239	25.9309537263521	22.0295469888438	31.41972245457	33.6289249171469	71.655476011042	76.3091568100585	89.1989159610295	96.1344199511866	99.7806763065173	199.753234805224	547.962014069178	890.784509341757	1109.76984225807	1107.31391178068	1100.02163733205	1081.72736884825	1200.15476708009	3412.44134012914	73496.4971763505	183726.631256548	44635.9133065304
252.814	-19.6518640952206	-33.7904655653143	-14.300859453649	-18.7685566003304	-5.31158869189408	-10.2089426318112	-7.80611185079601	-6.58191689909281	-3.8642365410704	-10.7218087237553	-16.5667998691928	-12.4756073252539	-15.5441205568829	-27.1627788687255	-3.4144931635112	-3.37030224169883	6.0592186749782	-6.00863727830578	-11.534251644874	-7.85038505287151	-11.9894079200276	-2.84445654548127	4.03661698679111	-4.28717614868621	-7.3981747490244	-8.63833877559209	-2.48455305340631	0.353264068064725	3.16179668344341	-9.36267059763829	-1.36997249842103	6.50137179497307	5.17626933801713	19.7007135471492	41.2850855975481	44.1134628895084	46.9592486848687	67.9062318539022	75.8610675798855	96.9856613842602	148.49473600546	548.179065488192	964.538678725091	1280.55057231709	1313.25788801814	1287.72503941496	1292.12170635226	1289.08560939415	3072.4074917385	68430.4576703308	199885.419312208	61572.4138649827	3233.32709503713
257.296	-18.9450980841269	-0.891532181046693	15.7664100565	-1.13692067836799	-5.91222667429289	7.72412530818998	0	4.47712493564615	6.97189105176468	1.55242120144171	-4.31349347793462	5.82884133580951	3.21895070678458	-11.8668787880865	-1.0134950191109	9.67032262840814	-1.763241608671	0	2.85301166514137	11.2193040606985	14.4043192650731	-14.8756894726071	-0.399384917395693	8.4835073409576	27.0832280014195	5.69787725648359	0.702351229292779	10.8351586842196	11.1228357706127	17.8407636564092	14.9100345759166	31.8238978598999	28.6799909156141	39.6801127094293	50.9692185324848	78.9424793363981	77.7032165659179	88.3146821397219	119.469939010145	184.825703399755	463.909477029944	928.383011658938	1275.41001443139	1400.88645049782	1320.60595978575	1315.90051076915	1376.68864450842	2507.09721647927	53419.1429500462	133527.874971129	71107.1131709567	3404.60721304404	7559.44649262377
261.781	-11.6357628287935	8.59437684211905	-6.56359773109988	-7.69117458072698	1.99978628140051	-1.80876012870472	5.07114948911763	1.23902921363348	4.7924981702952	-3.93825050098795	-4.08525984547516	11.4815630548359	8.3474421075119	-3.54169658177995	7.88464170679772	3.72211180038553	16.8187394341864	1.88518462429847	1.24073926135137	3.06509806029486	10.3176033155796	-4.48767944846014	-2.02635450940751	9.78242508735085	5.19936737579423	4.33638781905483	10.6905332575838	6.38410248690237	15.1665836624242	-7.65925520102914	13.754339136082	23.7043675227091	34.2995704301508	57.9249485569277	67.1264554116901	83.1869001659231	82.9127266506748	106.338876574669	158.636379087857	435.057500427984	862.864876672339	1281.42899842742	1451.66731158146	1405.66841235015	1382.42015308562	1373.01391949147	2246.68588725132	41312.0138790097	101542.092358565	80688.5095756758	3724.1322850402	4110.00050336955	26180.9608379127
266.271	-4.63092153098419	10.5814824458123	-3.75510747297351	-4.69355388346419	8.81380769553419	-2.14627641867731	-3.04778952959053	-5.04079952620649	3.48170369424682	7.74404671266983	-8.903705618988	-1.06161297618574	-1.10740051893183	-4.68287529693591	5.92735497050497	-2.40908795872295	-0.363959845982534	6.13566663733986	-2.52387829598661	25.8304644430486	11.8056318807999	12.0333078926724	-6.59512898553452	19.5011620141083	15.8646190397029	19.1120864693799	1.8121995021978	5.05025455637021	16.8606788255527	14.1638637013031	5.59574103964229	48.5681956952044	48.6284538126475	68.973287378132	69.0195688361836	80.2995181831139	98.3843170769225	129.525335115216	357.530104540645	800.582039084572	1240.59528014911	1447.32855892707	1449.98466867449	1446.52270605385	1437.73774484032	2188.70431155289	32125.1189886994	83630.6535370447	86958.8743182312	4453.63179667847	2610.57410012775	17591.0960209714	26662.2231285711
270.764	-3.08910459297623	0.460336201634954	11.6894571487036	7.43584987550189	-9.83659228223302	7.05621654332136	10.0871046416044	6.72503598451927	12.5415368684448	1.87035677111572	5.04841338325094	12.7468805026433	17.7288740812824	16.579961675522	21.6301810585563	10.6751198814876	13.4744686024245	-9.20893621129578	7.5761072452565	22.2807946471954	1.31251168268069	9.96448190729506	17.3224394373106	22.3002066471524	14.3621812797782	10.2972021682195	18.4953531717288	19.4910593273246	15.7937887347097	9.92056093529193	24.4958275212618	60.8335089641936	81.8004719962179	63.9817551337165	92.2048821121448	88.9695483037006	139.391171887492	316.368133273066	758.136344484529	1202.31460714833	1460.59991333052	1453.22939164363	1472.41268957661	1476.15620703007	2065.57994456234	23613.0057487339	70974.9631999928	83669.4192525218	5221.6317266799	1966.44897621754	11019.560568574	26358.1435207428	6754.34654312246
275.26	-11.5913301828041	-9.91338308265336	-12.6684092280808	-8.42798533345874	2.32417481584964	-3.6037062944298	8.03693013664647	-7.61150323803958	4.09216920354574	-9.15416084012054	-12.4996692602727	-8.66493881846304	-16.631132668084	-12.3486025641534	-8.19603463904061	-2.69665341181456	-15.3285987659997	-12.3947063203558	-10.3000111672262	-5.67058809944139	-15.4173063449866	-12.1923891041169	4.44095655518464	-8.96546407630452	16.2784692011115	-15.8393721511948	4.6148743729386	-2.47322599084108	-2.45955062520747	27.0518442661803	24.6632695847429	45.8587799336194	69.3725981957136	75.6482150622234	63.5814298250259	103.586550458157	232.807673751297	682.583174112045	1094.09257495253	1419.16940254894	1411.42397609332	1434.04461709485	1407.51236522204	1980.89641002644	17461.8320681245	59065.9083196291	69390.1343635123	6596.02603308262	1640.04544921521	6229.11048082439	22478.6315377995	9790.73159969812	609.11006466774
279.76	0	11.8287488226326	8.34363932719468	13.7809339753982	-2.90528738258774	2.33579092545091	7.14410723293848	2.20007372896564	12.8199080054961	2.03430618275462	-0.847865879757851	8.42444575451551	13.3574461037104	9.26167144852492	4.31630110460624	15.0753989681251	27.0336347143919	1.46069024908989	-2.40339290560648	16.9636998166431	16.2385200496683	8.6929279059951	18.0558321459957	18.1912278553998	24.0996938740383	23.7996207534769	23.1242241816066	25.4198696443121	53.2915266922694	48.218550507609	55.6173717942197	69.2080910556705	78.8561560144225	68.0752334427465	114.041235012199	201.050061122477	587.319076685774	1033.66434914456	1404.18859082416	1414.62368244802	1400.43704290879	1367.56411925773	1802.50250916549	13596.3204771982	48724.2692138944	57499.6162170487	8224.33552869838	1617.78492340942	3751.27568480143	18270.7875561646	13427.2181835114	1064.6586605491	549.13496814801
284.264	-2.79797848886717	-12.0916310149388	-1.13440811536827	4.25373094137079	0	2.2230324854756	7.86161103616153	7.04300694022373	-3.5761660738766	-7.26038129160849	5.37957221396487	12.5077092959626	-15.0544256084911	0.326465617111688	14.5357704200659	-3.1190535070441	-0.659707887333245	2.08526489222324	11.4368551703603	4.03619769168491	1.98136134274281	14.2902174026278	14.5692141293842	-3.24619891323073	8.21598820824036	6.99507315834424	13.4675335883685	1.30771598674729	21.4580049690974	43.9653487937796	69.7314208229624	77.9005429857829	68.6622518887597	82.3698786821356	136.261689014863	495.933782140161	914.127876116852	1337.50938437888	1379.60607155612	1320.68940047992	1308.82979166455	1554.44107402415	9366.79971424003	40035.5125153892	46383.1927651607	10254.4232985645	1617.54242537266	2270.40727644263	13570.2734410326	16268.1387773208	2268.95380115644	554.050274524755	440.64538055586
