Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	5.06146325254808	7.15033792851003	25.6817314248262	15.3731029563854	10.0254338896187	-0.503325939387914	4.22850192766568	3.28242271457208	9.7510385809197	-0.21990778510426	0.244173108791389	9.61278608164202	4.24510678790651	5.92844242770845	3.72891922591864	-0.283455532830738	15.59234637021	0	12.8105709894996	15.0144408995008	-2.51377790059693	14.3218760569015	17.2775249653444	12.7487558171673	1.24126750242898	1.20869850358706	14.2799102383033	11.5252695480128	5.87531432082383	7.23660416466829	5.44620997748006	17.1876232846221	19.0828174112557	15.6265133255873	15.899517735571	40.5083980091341	46.129491449098	56.1807774996295	59.8519676636293	78.1189692986326	106.645368559092	177.759264857234	449.225465431064	748.980203403314	994.783445448654	1067.64644262839	1071.52576427257	1015.46765552022	1139.34068399084	3558.97000256345	75682.5359524889	180121.74993457	41741.4447189896
252.814	-18.1864096357829	-10.8176726239201	4.51133780444231	13.0421395135735	13.3416730678424	-4.21984966277025	-1.15102162378654	2.68988607618663	8.93089394044414	3.68738314556671	2.63202474676898	-1.39554856814737	-5.81072326625209	-1.06507819095776	2.40484610721876	4.07395108992937	4.30962024103475	-5.67521605404227	7.46429671245643	6.57909554247512	-12.0430508866829	-3.67572283416823	1.21725686912824	8.22189860957485	-9.2916967799917	7.60023312968245	-7.83892568374318	0.707890535924782	12.3145566397531	6.93384981872797	5.49300999631525	6.86189704709285	16.6222351907034	24.7191699412267	32.2264825797281	58.1434900703832	45.4995820453515	72.0024046519681	43.7323352546796	79.648867931866	152.764627465411	450.62639197202	832.83872557922	1133.23347551355	1261.77716110812	1216.44003680491	1243.5079449461	1298.44300024335	3069.52840791234	69688.4528904218	200755.733235458	57152.4089538652	3094.37884418849
257.296	-6.99755982920486	16.0545896531261	15.4195029978974	4.55433829804952	13.8603344440024	6.2627107594155	1.3665919089403	0	3.39856593771249	8.33900674927941	6.36567198315201	13.1172464185554	-8.6237382911061	6.32276235334036	-9.17755784454532	8.39747442417828	-5.68527995796046	7.4867831234696	11.0778191329883	10.8489837668852	2.12775985581711	9.29398996509619	18.8683078583679	3.87370851780796	-1.83865031687974	1.0742441330093	12.3388881414255	10.5058569146138	6.61421721959593	13.0347332622401	6.11416322049435	19.0097473801363	30.8364810045191	25.8548295737158	58.6974676352622	47.2410945151824	61.0951997405436	80.5685293553311	89.6604900781165	148.115404809156	377.106971245885	782.560341181442	1116.29102838969	1229.86498059198	1219.94590806227	1308.12739268492	1271.9649504215	2548.71381801353	53928.8155278933	134254.20212383	65158.6321240733	3299.91828333618	6835.70444599735
261.781	-14.7085664057542	-6.7879983952231	-0.411756574352232	-16.1751044717936	-11.7205023604978	-0.60523887921545	0.693366112886381	-4.98574033098365	-0.689730544489184	0.264434496559249	-12.9189737184685	-7.35583769920951	-6.92774176087161	-14.6140965878815	-5.5187041394767	2.38594530702245	-14.7832353986462	-9.11654461593083	0.416336291072334	-3.96319392122913	-0.431823595831942	-0.820083590317981	-13.4432042937454	-18.4747495421533	4.85094389709659	-14.1709871996126	-5.72376412683879	-1.42142510357752	4.59221241067739	0.696149171135664	7.23831669768936	9.98941554348665	7.99657290315383	14.1815504399204	38.9730126749413	34.0200306904973	50.9832218610621	65.8350287013562	95.9609800669168	334.317314287028	708.90418375549	1065.43636088327	1242.36274755036	1256.31020256846	1241.93643395773	1284.769911856	2182.31273557408	42011.914831085	101920.110380055	72835.1910899507	3347.06130750495	4050.04805805885	23418.9797398311
266.271	0	-5.06291976947662	-16.3328900078953	-25.8523262367289	-6.81186553099258	-29.5478539684551	4.46635096536855	-5.28221787924296	-6.31364060518781	-2.15162204458372	-11.0493047136084	-7.48152319191315	-12.2379850316195	-12.326078292018	-4.20974959248071	-9.70685100952843	-9.16818847178263	-15.0675109335245	-20.325600936807	-19.2587970907815	-3.95281753244945	-11.6773432362476	-27.3458031049519	-16.3916414778789	1.13857604571561	0.739134344522036	-11.2792787013418	-3.2528526258855	-1.07784859164515	8.85054901605952	-3.1551403578215	5.60557222286913	30.0575016006432	17.6692327228844	47.1179673421622	69.9890211252446	68.0329025900598	104.15987348258	267.020555904212	650.661877608607	987.094010521641	1241.90658112656	1275.35910775742	1245.33811635705	1322.72424679167	2055.48547131849	32513.8163017152	83848.4419041725	76662.3874880705	4020.42515322333	2554.82166098322	17530.4989154045	26128.6527641756
270.764	-26.3243018559177	-30.3954617848877	-30.5898776947573	-17.2450643317264	-20.1068728843667	-15.7065693842869	-9.40839814005086	-12.261984022269	-19.8880163509877	-13.1864693112767	-12.5498624831969	-12.1200970938947	-18.9244211327113	-11.6078672647353	-24.5713776947052	-5.89692635244156	-4.0363857025986	-18.1690080070236	-7.2029023773234	-18.3738856306758	-18.4573776495497	-12.9361236575917	-5.38947608760432	-6.80054879791264	1.89874761898919	-14.7914186186021	-6.91718968332361	-19.528643980901	-10.0658623079431	-6.37615929088417	-1.75389111821833	10.166100946471	28.6599495907569	36.8025772320027	34.7980894684195	48.7851958067635	99.6191528221436	222.01785175719	554.164599983582	975.588817357653	1228.33198835697	1271.38147792288	1293.46606900101	1302.52098335041	1866.46124185778	23638.0639735493	71142.7200057388	81461.950428246	4720.06631315315	1842.95759342018	10669.9021529604	25226.4805370257	5679.49806697961
275.26	-21.7259722165531	-1.35241551133496	6.15276343951392	-9.20762158295291	1.66796373225531	3.91903003231771	-1.15119734309487	2.89724262622774	1.6032256807976	2.3708224770457	-1.75495104107174	11.5150333473662	-2.90580517660609	12.4278092145321	7.55924161176876	4.41412078758027	-1.07756954098439	8.70332642940464	3.73271812009206	15.3535665081142	10.7543655574251	-3.67628398389877	15.4209408686842	18.012622600038	1.11517383426186	2.17182668856486	11.4038144054466	-1.41599721033519	16.1873167090881	23.9254338641816	23.6922220011103	28.8243673628923	61.3038497144085	57.9223251534799	85.3399631628604	92.0424873348827	188.933353618547	530.241499138173	903.188043619538	1238.10512509925	1232.01252594307	1272.0968171425	1283.11931158477	1799.91303158857	17425.4131125162	59354.1581513266	69643.7534456974	5745.34540146373	1779.40446985004	6207.35309429738	22488.7914869897	9455.88196617101	754.018303022696
279.76	-7.85971112820972	12.710502604949	3.1903974040674	-19.023141320441	1.29733587528103	1.75858079994902	-4.47698467251975	0.804808694430492	3.34013267138797	-12.0373315340194	-1.99061665061151	-6.78511313366881	7.4160327401605	4.14270126417472	-12.3604165686317	-7.26272130420843	-1.39688251468445	0.367902953372276	0.806470561123311	-7.25046715019885	-8.78294005014289	0.794277711832781	3.94550967664035	4.94923764963493	-4.69829742273115	-4.57502114020501	9.35491323994782	-14.7994882966927	7.86902102737891	34.0492807711724	41.7294396806296	37.6994295919422	43.4390210571743	67.6463242475939	89.7372814028521	169.615089199348	449.150598666589	818.504998685467	1151.24508700432	1214.93944642794	1200.79923063567	1199.24661099223	1567.19869616068	13303.9703050664	48888.9457546553	57736.164328329	6963.2790977972	1522.73099685659	3646.68255577357	18283.3273739017	13054.0623308493	1114.67763401872	787.798989451062
284.264	-11.6879528993826	-2.08567469843877	6.83186291866507	8.8749090088294	4.32147807992732	-2.23158228990644	6.39129272372684	0.957446497467882	-0.211926029091851	0.487499530868607	-2.16516711184366	8.71771574746679	-2.01657991060441	2.29991747523108	-8.90228014783762	5.96955752389587	-1.66181140973529	5.95242645004656	-6.52408013473701	10.5536395726809	-7.16481483364289	17.0085282782467	8.63659970630474	3.98565297978284	3.43960836146437	6.02884474807048	30.6669645216665	14.412614242711	33.5383688549471	34.6515101716825	38.761824709546	57.7882530660495	49.6745406241433	67.9756163384842	118.279542730357	386.640962752614	747.035477804201	1074.88248384928	1169.93819507692	1131.86682445914	1123.44555214824	1355.7406364017	9051.42878934103	40235.4455472194	46558.4520865456	8580.73170887661	1658.06404306569	2333.2480238654	13436.2354722127	15797.2559808678	2122.95701343444	434.450484510147	437.365030029224
288.772	5.30384148341028	9.07016630283379	9.68815878968593	10.7395163704576	11.9646219630113	16.8777184860644	11.6817065757516	3.98270406050085	1.20211605294366	4.83920863873646	5.62904811835968	12.8203262153871	4.76613446401032	10.250357172114	4.80921346061657	20.1979967911774	1.88527117803156	7.28246897135164	5.80498622738811	11.5122711608262	21.8258569833855	8.93315926554177	7.09995827405712	7.53599018958186	12.3567266139367	7.91612146575602	9.35233258178348	19.5092907602393	35.4008262119142	40.948974050267	49.8612677186317	55.2327728453685	57.566073513963	98.2489199054315	310.149019712888	635.038894475494	1018.30724197902	1115.92618243812	1093.42495608941	1041.50918699577	1140.76741777386	5904.23129245872	33457.390610924	38090.1345689796	9949.48890982412	1857.74083702938	1994.75690092422	9042.5269501186	16648.2760965289	3948.10928182533	752.98299846138	448.931969735303	1181.37249934245
293.283	16.0992700835749	-6.42613189676415	-6.19103542634641	0	4.75529370344686	-2.52782534904799	0.772238751349236	0.694110552887169	4.22504293906949	1.32531649208992	-3.92414966546298	-5.85184859607602	1.82742508379397	-3.87063046811466	2.01681197451823	-1.99301572838531	7.83085577780569	-7.29788638622924	3.47771918309508	12.5063901449922	-10.0998434640313	3.4251403191931	6.12507774785211	-7.5519443237805	2.80527635359373	0.910556702215468	1.79292960374793	20.1847392967612	23.6058065942147	30.2381972676381	41.7480822369997	44.3111523437143	74.6379031882768	236.625063702986	530.089432825993	909.358061769507	1103.5155414821	1068.58912374263	983.82158805534	1039.78165314955	3647.64337807487	29109.2100633533	32012.9891019581	11121.9421708395	1812.11327032131	1882.03527848815	6067.72737567157	16279.2691852668	6092.69407467531	905.447999714519	686.888357965628	370.809625464637	896.483944500965
297.797	-2.46089861013148	-4.02543927911309	-0.998922786011463	-1.55717682364102	0.270799778793736	2.20246722852991	-5.04632532194551	-1.51192777844256	1.85920948879469	-6.62902911954541	-7.59793264926647	9.63078934356286	-15.3324499653873	-3.1706691331943	-11.4359200091359	7.16648036003339	-16.036827143356	-9.52249683049886	-11.4470428612645	-3.56100789559769	-4.88882541122386	-11.6055651380922	2.30598788675882	6.35741877467963	-4.2245558712567	7.93358329563045	7.81080207302122	20.6902914928225	29.4229330304626	31.8068661394162	51.5656073651234	64.6249454289776	187.249392362188	455.286049966481	788.797428967015	1063.2338232236	1071.94066837242	1008.05497322424	927.18015297567	2658.32784216866	26080.7880677265	28155.526967263	13291.5359219525	1540.72647281565	1744.57376288647	3874.61668495894	14386.9328211937	9110.57442024026	1385.53193038941	831.073201435943	631.207782503674	598.300863491581	639.494526605853
302.315	16.508390341727	6.46653305449379	26.1504432129076	4.586037354737	14.8872586618499	8.64864056479241	2.38524632202379	-5.77211510699623	2.7377764799881	10.4963097685282	-0.466180237467055	10.2887613191247	14.4729352367997	15.8461830519107	3.83348430762314	-2.16471614356649	10.3047310488373	6.93578114715162	4.2967110241572	-2.0975029915407	-6.17060006552751	-1.30207692446596	6.79135884100788	10.6098231136796	24.2909934453626	25.0959289522662	29.2514564863811	44.5727676656948	44.5886439721369	51.6728536313787	65.124404934754	158.058714260155	410.426655206285	724.470640288454	975.17624611642	1124.18418777769	1088.58788820214	944.515868818514	1878.63719942175	24052.7116638301	25612.0383070404	16892.1468198769	1333.40180837341	1492.71502212962	2575.02042227214	11076.4091247826	11564.2095678128	2400.55697211735	1133.90810128128	884.568153532912	734.407259191001	944.113041727676	789.223240883818
306.837	10.4397002862092	12.1806853298649	6.51947873030607	16.7688325697533	5.56723831074051	6.94763758017716	14.8206998363665	4.44042473463102	-0.182012216866797	7.7457266963868	7.67064021753382	7.48719152626273	6.06177370268552	-1.69309646148575	3.54979126673658	10.2538834261575	-4.8526267961914	14.1338088333027	10.2175859068785	8.71535651663022	11.2813908119239	-4.54462964288246	5.80501971217805	10.8915848939128	27.1777226256702	15.2459223441597	34.551261734498	24.7564858399235	54.2528653900974	55.1118063078786	128.796072469324	346.055725195485	664.43984116036	929.600579491112	1011.47524306247	1139.12329365188	968.358267614464	1482.50723029632	22482.1965920249	23926.5083701835	21804.1670916231	1232.76443855032	1214.95761918203	1753.68622593604	7646.47302961138	12867.6347580073	3714.96199098176	1485.29610149565	1243.58311720306	1115.06162412209	849.346204126854	698.528209215016	974.849339447856
311.362	-0.401019538002368	-9.66067385887303	-20.5104068955299	-4.87204141381759	-23.035127455536	-12.6813613263466	-8.22331745357083	-3.94205646154004	-8.18019963673686	-12.1266065826917	-7.42879717572556	-7.75468318503135	-10.0901894052078	-14.0913079369079	-2.45444227954479	2.96447856115244	-5.70175846460089	4.5050899194967	-13.1673216609057	-16.7123389703265	-19.1199864931793	-1.94523717739115	-2.898842052	5.90510313495133	16.522056814029	18.6742014719717	28.2849184156222	31.7494069869843	36.30907228316	88.6178830285122	294.057943354436	582.567229055699	878.569293276786	931.789736366923	1027.93003167859	987.296814775845	1238.66753724846	20641.7775927728	22450.5655682457	23892.8452913952	1234.16899958268	979.886362179447	1210.05170054939	4889.31526835761	12228.1580553937	5390.76012239946	1865.24228243527	1490.67053351885	1261.21800865561	1120.49527750093	868.590827998824	745.310723284861	857.497942126995
315.89	-10.0153683828905	-21.0890518824331	-0.32523338090499	-7.60488032876622	-8.1996336273474	-8.60505984764679	-11.6835791058022	-8.040240983487	-5.266362793977	-1.87981534796997	-6.72555158126311	-11.0669362078723	-11.5200046019502	-15.4847920634184	-11.4425018515856	-6.99987627468973	0	-10.2012292798386	-22.6907019587541	-11.1303126467	10.5735941088139	-9.0686100828574	7.4006738715362	-12.1087658231484	21.5159403400504	4.87909182649988	27.1261119957059	21.0513438461949	85.9377351433516	242.765847609937	530.621321558512	835.557746026473	917.502195781571	932.529389421945	924.667821096542	1128.29079061447	16127.6598971813	21327.8826298408	22435.7688841778	1356.09984359801	845.17836655649	955.277727488257	2804.89020737621	10374.4468510184	7064.47582512632	2140.3572720115	1776.4260861303	1616.45377345603	1437.74422254765	1220.19243836502	1045.31633254588	735.900725831509	258.774357148372
320.422	11.6364239242516	18.2586993275146	5.86357164733221	-5.17959632831094	9.00754184529787	7.18236160449461	15.1763956128155	-0.32869840646552	-2.91023041957051	6.48528390432572	-3.48430196855352	2.21693019984423	12.980750194901	2.81992336278231	-4.91177906102009	-2.15725567472068	-0.285256024055032	-3.90671348228658	1.31750857135145	2.78703222110211	5.80770408281931	15.246676059703	16.1141741184057	25.1892310142736	29.8162802875027	35.0707067857453	37.075091404347	81.2476898967274	228.882035125912	505.034253830968	784.798681437946	884.040407466921	926.397419756567	896.717298746672	952.326737035034	12706.9373264508	20250.1678642077	21363.7241674828	1752.55625787381	791.181159831693	837.1974818126	1620.5258636078	7831.67065695403	8179.99240094373	2561.06817602084	2029.098419069	1996.51112127035	1877.1342222956	1629.66015966103	1449.80016603537	1369.72664010837	1170.6543718463	1224.44258323058
