Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	8.00479776003984	5.26479027278836	-5.81527752286262	0.959963693281373	-7.7903722785064	-4.26838114595937	-3.64657946699236	-3.62351813331147	0.76382124872319	-4.39201683360256	-3.65859143061268	4.07267706618588	1.81586516392908	9.76693938845861	1.43116416701432	-13.8594575960703	5.98388043123919	-6.93607484759338	-7.94717976773012	-11.7010158445555	1.79298923174278	5.78688558260706	-6.42325538912314	9.45934667221147	-4.02608249807694	0.301401207203678	7.71694213861914	-4.71810492930053	11.4293945441919	-9.8259157840222	7.7289401875972	0	15.5910582778188	9.1297495533378	18.3273005807114	13.4890163248209	24.0581007257656	32.8865486952208	39.0847957737955	52.3984104689134	68.6034163790714	124.653966353519	361.101073922655	654.802336894582	863.706623572035	926.899160055164	917.715050807196	844.340883135393	961.938964747175	3223.81695810734	68231.6256453582	163428.458759256	38626.2976883556
252.814	41.8817173615274	15.764155503716	20.4852446307852	29.8935699256754	25.3258131817905	22.253361216347	14.9415297585301	10.7464275252047	20.583720692038	9.99464155110905	16.3591338934605	8.71046969736839	27.5483482967897	9.21653182120044	22.6262724027095	17.9545965126957	26.1592565798936	23.0340630554963	38.0734870513675	12.7005115333693	19.7567331901749	22.4237524311455	25.1039987538178	8.20412115264935	12.6115324204592	16.6055186737841	17.7742599103122	24.72266469993	29.4840765511039	16.2682787278755	27.4281045001242	22.6227180134527	34.5805153530115	32.4514886387819	49.7548918802345	56.1608240841469	73.8625002248859	83.0580684671206	82.8212835672867	102.999449397469	156.167594334177	403.271488471629	788.662477436529	1062.23376719087	1127.12769644588	1130.88402808477	1173.23897018413	1227.59928308401	2981.00585908217	62502.4408069359	181111.67086836	53340.2207341277	3343.76416157501
257.296	-8.98655032661386	-24.5097833185321	-6.89118942644144	-9.85894953992082	-8.57229821687201	-7.43837420570616	2.50177650195434	-11.6549319621307	-0.678854563543874	-13.7922021073856	-16.4748417656956	5.86036415573357	-21.8769071887861	-9.82033553378965	-8.47975297520806	-6.70353517123489	-25.8821001905331	4.85688907769029	-5.73240649367812	-12.9992586901938	0.424943724076195	-2.01692487044112	-9.21410522611599	-10.8229317093234	-14.6798984527073	-20.7155621780579	3.51718845225033	0.34943898500342	-9.37661586842323	-8.9041242401561	-4.40984451575807	-3.39136835210906	-3.07927224248931	8.37591294141982	31.1293065416087	35.7752424855355	45.7753405640998	38.9710440730776	44.534671209403	95.2722928172902	302.966674997434	653.006300626786	922.943321843982	1037.33035474304	1070.92614061382	1058.29514144561	1162.99668570817	2307.98440913197	48219.0674025023	134071.680420208	58632.3216502184	2919.35786330018	6749.89582754192
261.781	28.8768039484984	-11.7571996565951	-5.34739643227611	-1.53911492690852	-7.02581938094856	6.03839853049222	0.923144269729383	-2.90480300762203	7.11821241960581	-6.07350428126605	4.10608745435704	-4.19769317320766	-3.27530962727451	-1.0676854221531	1.72094487613817	-7.82267874988746	-5.03684344776014	-8.71959737158053	0.415492038678103	-0.43969456228833	-12.0737787695906	2.04664954951481	-18.6997984769635	1.17668957147576	0.372406131674423	-5.43642939594893	-2.49831641564702	6.3825999326923	4.93360254148032	12.1629709781784	14.8013777816205	1.03240471846104	13.8873484311256	49.5795649509742	20.5689813727266	47.8883838542614	47.2648718763045	50.2914130777524	98.0644839311336	255.398794885468	608.202347670247	910.424942640709	1047.83608709338	1107.32658154533	1162.89897987849	1186.48496773871	2070.51228515214	36771.994998977	101858.551439245	65795.7871165136	3280.21492274758	4221.80540185212	25493.6376062226
266.271	-9.27480232063575	-2.29963250068148	5.02039818549851	-5.87029878081895	-16.6736873728131	6.75573096426819	-3.28621149766737	-0.422062273299685	1.40125891526684	-10.4745168855774	7.75588561788069	-12.4524663711905	-5.92226345367003	1.80988070838948	3.15062962952375	3.80520652715612	-4.02513999961779	11.9533098652155	-1.26777402542183	-19.2299182750165	6.57861286304047	-15.4039851821687	7.028876363165	-1.59572676444892	-11.7418466761713	-2.21172757040907	0.726001111292642	-10.81942700337	12.9031727719604	6.00867114569805	22.0562728462017	21.0008979546596	19.4213725158202	29.5356420844342	39.9729705675914	60.4904902857381	53.8743119029438	81.3165246441797	206.374599077969	508.76303584518	893.756855103394	1092.49996161184	1096.66680421771	1142.44683727048	1179.50603823135	1897.70849897927	28463.9556421036	83764.4282343661	69540.4009984716	3852.65022116553	2569.11783957697	17615.7408781799	27063.5669472064
270.764	10.8269941409877	23.4701064721114	17.1631589569921	20.7539739260532	14.9811344240565	-0.921780189473121	10.8039298819598	13.0916587915744	10.2819684038086	11.8243838823768	13.7300566586018	17.087755476932	15.9254842259499	3.25970955961316	24.5193714899126	25.6137825201771	21.6021395302777	29.3221982967415	24.1019344313303	28.1907079590237	16.236830051265	14.1633743892741	13.6523487188073	16.7650278235895	24.6345434553581	8.11445791673983	24.3354029986979	32.8383138188958	20.4420910108197	22.6342411411989	47.9919717599674	46.229265741435	59.3585058848715	55.1417373267797	71.395766987722	80.1775906082891	91.6404277711856	211.285379517667	492.556236796698	827.228265877715	1076.7918692807	1124.10458651086	1115.88165774643	1199.50249515462	1735.20817809543	20666.6206462672	71147.6894358338	74824.8089549716	4420.56325137998	2070.48244829581	10965.2132912578	25639.5503664608	6901.73187898924
275.26	-17.1589853037488	-5.85615164428696	-8.19534879424014	-2.68316583508651	-2.33299679753394	0.300767006736729	-2.98876215777902	-4.9606468225008	-1.60120046182293	-7.3655970100901	3.50606385870574	-19.8629027929009	-13.0512097571148	-13.8269082776367	1.71437322840232	-22.3619674892065	-14.6944281668893	3.77665238074733	-12.8310683076594	-5.69420192201943	-8.16163559186865	-4.0776683137969	-9.31419545446581	-14.8478189400605	-11.8714896420051	-15.5249197957435	1.77769733959609	7.4179316865891	8.42530791473924	-5.88516934427093	11.3158203584866	37.3674653553028	41.5029534541091	33.8675924928022	50.1283882944309	58.8624511272084	159.112749068298	406.361547710557	731.099445981728	984.154263924222	1033.61979354453	994.006596133831	1064.43280798322	1528.74635382482	15015.2174628716	59249.4612737278	69521.4269624129	5416.85933781352	1547.13649333385	6274.02857996583	22886.6124122282	9447.78795445598	639.676691593046
279.76	0.490668889616009	4.81767483881576	-2.39036672281974	6.33540283150149	7.77684032287692	13.4512877424733	3.35285753294929	2.00956891420962	0.66718267303647	2.55755958257023	11.0784504746235	-9.82520673000966	5.28707371421078	-8.27270531030784	4.66701551979869	1.64706947353733	17.4226685799346	5.50774860304978	6.84109910777064	10.6464632070091	7.93511157462697	-10.3076836673514	2.75607726614169	6.45808601865283	4.68893734395315	12.9878860991702	15.2095488552643	13.0503743315872	27.9875079537438	23.2238902802725	19.6698004337945	33.6638942589627	42.704861312973	45.6184548434539	61.5439143699002	115.579611164243	338.201532990161	659.443221093265	937.093520101069	1002.02599228071	981.111342847491	1016.23910272642	1378.2823206034	11327.7968390099	48891.760983364	57680.1520323502	6716.06993132857	1577.67378170723	3746.38849361191	18636.8217865174	13612.5849679771	1262.2199624517	1014.71587941218
284.264	-2.80189344690958	0.416827766967526	3.79162279974631	4.25616446369728	3.08392482173438	0.27830299082717	7.02020223391945	0.956279290542136	-4.44482473932953	5.59841950723376	-6.48839823553491	2.57955937329906	-4.36093186230799	-8.20140320172931	-7.93164120684339	-9.09183936479704	2.65305650877245	9.08590183188224	-15.7026394804793	9.32191260877956	3.57728703429664	-17.3563103824462	3.37246693585196	-9.03871629106025	-0.343275587803644	6.34749241338113	8.553598206024	1.63426025547793	19.4900732027784	20.1807950576966	40.2961454325475	32.673228287724	33.6027434484564	57.7795345143681	97.5086945388365	279.094099312464	575.394037843444	857.019280932723	939.34397902295	915.968916801413	926.664386840682	1071.18989077815	7607.01053946809	40185.5381957355	46538.9429490481	7915.6263843264	1668.06387258474	2343.32485932966	13777.4880873773	16342.0878324327	1931.9268658874	721.781866707124	394.599878411539
