Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	16.0283060118738	2.25800469183565	30.8169427416668	24.3439139812648	4.45891254763894	12.0738178227086	11.147036396756	8.29643578886869	5.93159186436721	8.3658457890793	10.7523035340636	9.61834734827799	10.6152522488511	9.19318062334554	8.8936902598755	10.2068621592333	3.89948658801233	15.1672003394193	5.889167183061	10.2625611686146	20.129360315235	7.50793794104002	14.2386900737681	5.56161177924654	-0.931640305424516	6.95043222153284	7.14057257647839	11.2338539532565	6.75644028020116	14.1827592357765	17.7711707998666	17.4758212113296	28.0581909819472	20.9263734144947	22.938335511366	30.2262429273316	58.0095561853693	55.830250082421	62.4810688007059	98.9395654575801	95.5765411005305	174.113120250502	413.415729433184	735.139405532752	937.804044659689	989.216933224642	1004.71372022963	1013.82357724861	1093.66028924854	3454.60633573456	71012.2864449333	169419.438516424	40025.3378133452
252.814	6.56745351151678	30.1993794177797	0.410106514627245	3.83642258221373	7.34313105081631	15.6659361129615	8.74711121561934	3.105211630611	2.29170753775223	8.96509304784944	-0.585367304304662	7.6799576269644	7.9916155153953	5.68294833823637	2.40529291817944	6.79155732691199	0.359264003213117	9.46136551814261	7.46839179716322	10.0966008959185	-1.29155477002356	11.8534730726112	2.43624871605995	34.0894997119303	8.18275072750911	11.5820005465266	13.8974790868569	10.9763133550891	6.6848756575041	7.62670516123326	18.1949072982731	20.5877380831533	23.9048844985507	36.3598826494171	41.0268606419073	34.6615875769868	52.8197584654863	62.5817144786126	64.0144962900976	71.9637739350685	159.443754114242	438.036023014183	791.26882474215	1092.48535373083	1193.56262565165	1207.44674971917	1260.96895957798	1261.264554664	3111.77557632956	65252.8590374657	187843.51284671	54912.8102378611	3411.31326989437
257.296	0.499836275082699	21.406150259977	23.5341641434414	14.803525705595	13.5399347464227	20.2691733344028	0	5.93980324691545	6.12205284120158	10.43542142016	1.44791339654511	17.2695198866937	13.2980432487249	11.5968965135128	7.47939948045819	7.05558107052598	-4.9764065949891	16.4755759314564	21.3467639746288	18.2419289712296	11.0748802090718	10.9190662280764	9.64174699163072	10.8550923567049	-2.57601742864567	14.3241120803877	9.16682386145834	15.4142215196666	17.4053937858385	9.26087787702033	17.3228071351517	21.7275858488706	27.0793831155143	52.7395368898612	33.343578497263	54.1088622199211	68.7421775909321	75.9139777894773	96.7885176221327	127.21302563828	329.666357396901	720.505619684242	1005.02307691975	1176.56630780109	1184.87171777294	1210.53279695094	1254.18694202042	2398.91624093213	50735.6654456838	134377.276895792	60966.4804931157	3083.60811065563	7429.83083141026
261.781	-1.52160802153046	4.52533875832618	-3.70567269163497	19.2585826817358	12.7341533119067	10.2839463883501	1.84883825285114	-5.81950245651775	-0.920337385204138	-3.70622515570637	9.99091495206082	7.00961262651463	-6.19995734121529	12.1244074247791	-1.3799323732572	-10.2279479526948	6.13183564412237	9.8790467242249	9.16442346003952	-3.96659392492635	-10.3736285744148	11.0799873135222	6.93022242764749	11.8018613778535	1.86712985947297	-7.99436849700918	12.5218168100309	7.46520910738772	12.716573705122	7.30905871663208	21.0247912288365	11.3683962693989	9.39137543471172	26.2267723954295	50.7524753976407	60.3195952621308	66.4918692852955	76.6024187343884	99.1201572554052	298.154384328843	632.621391800245	996.433609148945	1166.65681305685	1189.74614733226	1187.08401480637	1246.3817306956	2094.78923460707	38775.2952671936	102003.123686798	68050.0386429081	3511.98585047107	4172.07088741537	25296.8786101393
266.271	-8.76977283662192	10.1258540717534	-3.76898965390245	8.22681064003795	-1.36334056565778	-0.615274294056919	10.577409865789	3.80503116191266	4.446297950472	4.57731260571676	8.96613942543823	-0.356469117291917	0.741869751600533	-7.9792518661407	12.28071759664	-0.346756924875191	10.2720589677092	17.776956570804	12.2867876839249	16.1374764673926	-6.59429846210086	15.8605040009538	7.04863564664201	7.20210830227889	9.49516283336548	-0.369589283806653	14.5551666114814	3.25404144610231	7.54474897929677	24.4258190242663	18.930126019036	23.8260508592626	15.9197352252415	46.8613038568978	69.2002653206735	65.2829538596233	93.7664049836114	89.7292896749809	248.581907119996	594.739969085892	935.661962611425	1155.98566600604	1200.22274379866	1238.28161073049	1261.24557294321	1956.94782932155	29935.6366522922	83956.7120568831	72594.6905484278	3985.0847250206	2538.33962034434	17241.4293349352	25717.6171535713
270.764	-5.67791070076406	-3.6843036859443	-8.38047976185823	-4.70381142382986	-10.5721303652449	0.307818859863217	-1.64634674586965	-6.76849544813832	-4.91723207337277	-6.46590536311542	-0.897143547836151	-4.993515433672	-0.371153976869313	3.99198249580968	-9.1282073852047	1.38784697876401	-8.07567073620157	-5.80025769522876	-19.0769666164175	13.0073123485167	10.9969892225763	8.35256440323928	2.07435267135732	-4.00353466130273	-3.42027769173219	-4.80749867092783	11.6510111597177	0	10.7845792226054	-3.18785826344309	11.5752434880304	31.9036956938826	31.8582771534077	50.1351439445677	45.6617247709984	75.5525953295235	69.3284910108274	204.966399337695	479.493733121759	866.166611596477	1132.02081609527	1127.92086677118	1203.41166531619	1251.7136188974	1845.20172578856	21971.2744329421	71245.1298169676	76506.2881323157	4489.78310285581	1830.69695087369	10781.2235757363	25285.2338519409	6223.26734215363
275.26	7.07372197944911	-0.450805817449258	-10.6643971989537	-9.20881983593939	-5.34127424068107	-6.93022188231806	0.230222278490897	6.21137136789294	-6.18855497589707	-3.95579192330029	-11.7091333737637	7.33198780201538	10.172699785313	1.42095397964834	-0.343665731325825	1.69814853792606	0.718637699625471	7.19173554371199	-12.8641939139957	7.90289395915671	6.02817573704627	11.037676967298	1.62441376199354	-0.783786297556493	-2.97599997714191	17.3756530477104	11.0484005790666	10.9779890405419	9.1491211101376	28.0844285504863	14.7641595295519	37.4067673044276	40.8870579884554	58.6083685315254	51.2914049467567	81.6597597657991	169.455398676313	481.867025520588	768.742102952194	1079.14157121427	1127.01009729766	1165.33163068447	1187.6913281267	1674.8934459086	15884.8819323213	59391.0889429976	69708.5388737909	5454.56141171769	1702.13811119107	6253.70672342035	22314.6282671681	9723.17852506208	923.334628437953
279.76	4.91242336722856	14.4636961365912	-4.78541986217413	15.6681551241804	8.76323576232082	1.46475552693041	2.01449268544794	4.62988191709152	2.22844195721154	3.33319997781408	10.8149420274036	5.77068273529765	9.53713210326606	2.41765261717497	-9.02143927859309	8.91549114415901	-1.3973842042011	7.72814461639884	-6.45530407524738	0	0.41863323775601	11.9236990993243	9.87080369774497	15.2406503617263	7.95685520346532	-2.81556607258467	23.9090679594291	13.7719972711099	17.7903793918579	33.3727200066712	35.7190491126782	30.6963929045482	41.0997824592165	50.4597060806901	75.5141360506612	147.177230037539	403.781194063143	757.758145519305	1040.66952373116	1091.64307106062	1071.87760196355	1159.27434603106	1515.24764199866	12240.9217780829	48939.30136586	57792.27676838	6547.77132759451	1710.16807079235	3764.69169047647	18164.9327280873	13322.4354156309	1302.62204928661	952.445998043874
284.264	-7.94797609448099	13.3483372277716	-18.9766980967407	2.84034046834337	4.01565067712049	-3.34570949908213	-4.04751650698102	-6.13061296433484	-2.33295227316372	-11.7130796789353	-5.14642967259844	1.29226062085697	-15.1278911230321	-3.61576658058328	1.27199059378881	2.51410457337717	-7.3145962925445	-15.4106325203666	-1.15193989323935	-10.5626934858326	-12.7495696898716	-10.9698223204887	5.63657912326303	0	-13.0801948351984	5.35929374171226	0.65956164677467	8.51965732184335	23.4437026793667	33.0449787688582	13.3437299419055	37.4708346794226	27.573378727588	58.8046580829498	90.852949996476	299.391318550532	628.323762232638	979.421575624451	1007.1200213572	1008.30932034681	1033.84885417961	1238.6086175101	8202.78765204839	40234.0126683755	46576.795708625	7962.70162636009	1728.91515054033	2384.02126886092	13582.3822441047	16018.9688295692	2184.86045108642	531.316719007273	791.856604433399
