Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	5.06515428163407	-3.39041819942345	5.82618706074277	-5.44745687528544	-3.62217078294836	0.251560898422654	1.73012579074041	0.51837709586073	0	-2.64113490619367	-4.88973221385637	7.87353012218426	-1.2132529661426	-8.8957542790337	-4.30398608178884	5.67154566560429	-1.80012677154392	6.63594383511983	-7.96737350012645	8.79668646232129	-2.51633471922675	-3.07191482973797	1.69550375374372	11.7772772528295	12.1104438038076	6.04197862603969	2.67822584128648	3.25249716276505	-1.76327568394504	4.63244021759046	-0.286798400684224	6.02055124436302	11.8619126997264	21.5325165038597	12.2406370648753	20.9124672624821	36.3326848913001	55.8709552201951	54.2547966947886	54.1259682983579	67.8778341460876	123.538236596098	390.185558562587	674.616728765122	864.853991775178	911.631126418488	894.88725872006	937.625877190942	1020.28690010167	3234.86088095194	67946.8375500424	161592.50631108	36977.8791656227
252.814	4.54991798013464	9.02381915396403	-25.8598307795037	-6.14065203345646	3.00343132817451	-7.83368512808865	0.690726394102595	0.413908334440846	-0.229193640520059	-0.790824690258334	-14.0554884804441	4.19118278317178	9.808548881932	-16.6920242745734	-4.46758246503033	-17.3217290053785	-16.52948407063	-10.218727009268	-3.31915056832594	-19.7546805462806	-21.9578681082154	8.17610166340235	-5.68599421056018	5.87737340597654	8.18215606215185	5.42737805359375	-5.34620455878103	5.31208635543456	9.15149279866293	-4.16122034314697	4.80899568133575	0.343373352536003	21.8303672750475	9.89189701334477	34.0860443486065	28.9003303494327	48.8027828097154	55.3351172684196	59.1148470394327	60.9853130523938	125.781157015708	386.468649956454	744.081595458281	1009.81644124687	1087.8313247238	1067.30705646918	1136.09681472324	1235.29844898985	2920.21363315173	62849.0934660033	179841.550029583	51988.3397284668	2271.78528828393
257.296	16.0060862634848	-13.39231816838	-15.0266084356323	-9.11338806665166	0.990536693500011	-4.76965385469809	2.50582996627981	-5.52856037063521	-1.5873573945801	-16.9529951695884	-10.1402080805462	-7.94798992321811	-21.2064085833229	-4.21663988257755	-9.86055454322727	-7.05690831386331	-11.021413001987	-4.8679992407215	-12.3149410746595	-15.2019625421218	-20.4472708514708	4.44921188702847	-10.8496632309493	-10.0795115973265	-13.9830783460042	-17.8995839230618	-7.40538639733872	0	-4.87551780113228	-2.05856618110079	-2.37902227190661	-5.09602986190762	14.3993835421963	17.8264903072603	32.9996371747945	40.0317853339084	43.4571471616613	56.870891881416	61.6138685018327	100.248551983297	297.462292550221	654.405837193658	955.976622690628	1067.50333604712	1068.39177751621	1092.44495868613	1114.19011521171	2201.52928359478	48400.5315301409	134334.003006794	58950.8499299895	3110.22616756932	6821.03855456104
261.781	-14.7192925028744	10.4187616505256	2.06054931500585	-8.86237700797864	-3.01540455062112	-5.44494061882929	3.46739992433424	-6.44115498307689	-5.29246845853681	-0.529318216219027	0	16.1302488102543	5.1061893057624	1.78282630541085	-8.28072470246567	-1.02298719580516	1.08230733248112	4.55976182770926	3.74893021135301	9.69634495676493	-6.05167938313608	3.69391311494282	-2.038807681697	-1.57354763735988	4.4807860067355	2.17960574989339	-5.72535176598312	17.0664418065645	-12.3684283653516	0.696301518042314	5.51790492822978	21.0292751378249	4.17474178096275	37.5971824148209	36.7977729651563	44.1036237404878	54.7136916539606	59.4316913871313	116.888789175442	262.751932106112	584.185293519441	942.308331137552	1070.60614873232	1100.58422540328	1154.00396126255	1172.0800866239	2021.9680253493	37227.6658111687	102042.819928288	65534.0487507415	3321.17024880618	4153.2919099033	24423.0732609168
266.271	-16.5194964280362	-1.84291857071383	-16.3469036873447	4.31094972899965	-3.7484666375911	-3.99964902702461	1.64576796527495	6.97387057582844	-8.89348398360707	8.34461735337635	-8.97039833519582	-15.6925600602773	-1.11287918352829	13.4183353459021	-21.0555331835294	-8.32373170089812	-5.87093425374174	-15.4589072691082	6.77864229878338	5.37928446423811	-8.3533247296769	-14.610668905965	-21.5658951180369	-2.80075959282899	-0.759557823282635	-9.60633949253174	-10.1905614422973	2.53138192696595	0.359421756265537	-4.60329266323063	3.85837828040096	11.9215101652176	38.9223403289447	45.8153536707021	34.4323965343641	48.39855804448	68.9377645638303	80.1582046963545	245.605592286975	537.915342865404	869.843741231267	1056.50506690091	1120.50625744243	1132.09364634918	1221.91223445716	1858.56784676028	28614.665368466	83933.3707756389	69231.0271149231	3837.3624388188	2504.82549588716	17231.4023791379	24932.251806281
270.764	8.7811662098178	-5.99302317973178	12.5819687350115	10.1955362101327	2.04582586589529	-0.307847039240842	0.705745746567756	-1.26872542729495	3.04430480453598	0.269340202910929	8.67650700694907	6.7803353474153	12.2489018385106	1.81435962013294	-5.96925819787469	1.38810805019631	14.686005134415	-5.02711248718954	-7.20656164815001	-1.79415395340029	8.35825880974799	9.18927367462691	2.48984232709227	6.40551754237985	-2.28001941984027	7.39385668776601	8.3757627406615	6.87495225049921	14.3853622740114	7.44048044184661	17.8994112051021	31.5755784917784	43.1939122187813	48.3691628584651	55.7984509385429	59.0574948131653	82.2755414103851	196.788485390092	514.554862845102	833.108259687841	1073.05784816296	1097.18043204246	1116.82730405663	1170.89773365285	1767.75221160239	20907.9690439901	71277.6763009778	72783.6204816919	4372.48172296654	2003.57222668673	10673.063969074	25795.4564607358	6354.52748421149
275.26	15.1687086259929	13.9890549846305	3.69482551984848	-10.7477816050294	19.3584012126652	-4.82146526033662	-3.45415921501346	-1.65588609300182	-3.43842945130278	5.53661794379666	-8.49315402265898	-9.78091945825155	13.8067318184405	-5.32805506660933	3.4371265408022	-2.0381615771706	-6.10965495455786	3.78529149582514	-6.6393145647753	-4.39059919342742	16.3632621688846	-5.31527740767546	19.0916090019888	10.1890024911977	2.9757837021815	2.17128264705033	4.63408463315271	6.02128362774731	15.4895059848141	9.36417512421199	16.4905023112435	22.6661010317856	33.616966637976	72.0805377904083	49.1207230009165	79.006295846911	139.922668583666	419.581445797003	788.017404959897	1057.08004633589	1050.89324488907	1071.23377208168	1123.57691374787	1596.87343901811	15116.7638358684	59409.9009053096	69717.1086553967	5165.27613184166	1713.00147599659	6246.16950889418	22493.2340520171	9644.91082440004	719.883440033662
279.76	-1.96636068894784	-1.75494096744178	-12.3733972598117	-11.9422626234519	-9.73505894193392	-7.03147016856691	-2.46274596188879	-4.62854132244137	-7.80032577266244	-4.87028862965664	-9.96586234466338	-13.245309047572	-13.7767804428799	-2.76276070425056	-5.01259501671757	0.330265491108168	-2.09649992193995	-6.99244030747834	9.6825632419241	-8.11060464113912	-8.37321273435968	9.93798711932473	8.68846771887356	-21.3364511162632	5.78638323972519	-5.62938473804972	-2.42602061215774	9.64215330719372	2.39584527650163	20.231722096106	37.7439135171769	27.0454206861583	32.3469889013639	55.3082050708791	55.9545544777439	111.285895936279	361.848326524454	680.310570499356	1028.11026827164	985.24927830037	1020.23441261668	1060.82880526708	1422.88380503764	11480.8243494913	48938.8206790405	57788.548308863	6254.40760201411	1594.82315578038	3652.70479014803	18344.2875455195	13112.6452788242	992.382532040604	590.543381798078
284.264	-2.8071542975423	2.08777824365955	-6.83772468207241	-11.0105794579996	7.72092229379115	-9.20154340365204	-1.49154655300131	-0.383052364313108	-2.96950851225243	-5.85496337530607	7.58781464439089	-7.75747836308324	-9.74973856350308	4.27275978914212	-2.8623695992513	2.82889969649553	-4.65568381576348	-3.15231434552468	-4.22360823522861	-6.90653782318101	9.56280309857932	0.756659098749846	3.75865403830132	8.34014951474514	3.78609702196516	1.004555754239	10.2251569416341	6.22703697136802	14.9840909990801	15.4040415061809	29.2461130613107	24.4687221690557	53.8745617662874	49.6957350498685	88.1903324952725	293.491382985785	590.151309331589	917.413329068332	970.544324066052	963.906845153363	952.055859913558	1203.77547770584	7735.93150410685	40272.7157327453	46605.9481046617	7671.16859559347	1601.21022860436	2294.87851646761	13685.8859426608	15961.4133965938	2092.288725461	338.39516534413	895.09337030385
