"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00244697474717337,0.000326205675383488,-0.000867099317958073,-0.00196056623533114,-0.00118624179718096,-0.00113203975353859,-0.000493382064908812,0.000520909203498119,8.90073636952878e-06,-0.00253280367448229,0.00128267169523209
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0969462539322019,0.000203033503099928,-0.00048884820183754,-0.00223915250851003,-0.00228384645196628,-0.00135239346731025,-0.000514991845543059,-3.64321775742672e-05,0.00029486507401765,-0.00295265848108604,-0.00327874470954009,-0.00629216402692074
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0750329641658951,-0.000792885162236311,0.00030502522177614,0.00121804973133367,-0.000136191367351629,-0.00191446215169988,-0.00103887722007789,-0.000739922115135842,0.000392209126633625,-0.000374184348425902,0.000436673069783091,0.000189497917291507,-0.000877598347794353
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439836499392681,-0.00127462195906994,-0.000467623704623239,0.000151320182374758,0.000325353227792938,0.001108507912918,-0.000289782474325803,-0.00221786115304864,-0.00148802080391459,-0.00076727463131678,0.000102905035380175,0.00274572553630903,0.000310158202644966,-0.000250046091285643
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00910259819379478,0.000566090028081702,-0.00060117796671599,-0.000466250920748243,0.000274255265021256,0.000847302826812391,-0.000392237506385451,-0.0012520398023641,-0.00153064875091405,0.00025642668963604,-0.00101589870348024,-0.000971356090555533,-0.00158918766954707,-0.00102115953688667,-0.00112647093257686
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000212000130869194,0.00263724936885695,0.000380700650885111,-0.000365191174045317,-0.000988818145411921,0.00108620482507377,0.000941415090340347,3.74810718209856e-05,-0.000586242272337327,0.000151454360248292,0.00022674514628691,0.000391800444782885,5.76754072823052e-05,0.000617311828483322,0.0017055567603215,0.00451610449859189
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000393681518691125,0.00260908499358286,0.000238790623369321,5.51460821352871e-05,-0.00073250674326043,-0.00120029049574169,0.000640405522571996,2.88326051175458e-05,-0.000102222983921846,-0.00151037446778195,-0.0012954115301959,-0.000942900814600935,-0.00152897825426951,-0.000456446012510308,-0.00207598601757649,-0.00223878620340985,0.00660179436439377
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000434651237281258,0.000603598039223385,-0.000120232871353706,4.14560956840671e-06,-0.000187776775039179,-0.00124045946863012,-0.000888680302584433,0.000143872571271048,0.00023963206940843,-0.000732304468953959,-0.000616633054588193,-0.00172784267170605,-0.00179149548402021,-0.00260444334759842,-0.00116865164577002,-0.00185191324108479,-5.39682639703921e-05,-0.0134293588273866
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000204934058834594,-0.00352923456106127,-0.000480689533933869,-3.97888414619026e-05,-0.000120951486661235,0.000528498369000048,0.000599097673218529,0.000579775375630615,0.00049712874247294,0.000966172528678595,2.66391204657365e-05,-9.25637777242153e-05,-0.000138153070615332,-0.00108673432849683,-0.000867993638103869,-8.96672442804482e-05,-0.00325294770179574,-0.00113717121282661,0.00265159360595363
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.24206895386559e-05,-0.041511182603379,-0.000221704197759657,-0.000450575839108607,0.000329906946588051,0.000100199634211037,-9.76821619022017e-05,-0.00109122269503714,-0.00100925094165562,0.000343039987708314,0.0007790276206819,-0.000206066917820776,-0.000686324955430827,-0.000808132780307041,-0.00126697553841439,0.000206011046394717,-0.000114214324541055,9.28213328526099e-05,0.00653397951792693,0.00132344428680051
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.58330074759394e-05,-0.0443717816883128,-0.000937180087581887,-0.000443486301821094,-1.55074722789257e-05,0.000398149244562966,0.000529052564848254,0.000166445611313404,0.000151494429593231,-9.43374033864769e-05,-4.34294382194479e-05,0.0010118277495408,0.000668447533282452,-0.000464061836064945,-0.000535582637498862,7.17291892948814e-05,9.31522246038867e-05,0.000640883154535948,0.0025245169780297,-0.00305306019941556,0.0122861160315617
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460826413148058,-0.000418567707081003,-0.000918108256087248,5.33564835129806e-05,-6.19172610466547e-05,-0.000207735554381139,0.000251715628110272,0.000447942913316332,0.000478361421806928,-0.000331586362230926,-0.00023337047531756,0.00057399353670582,0.000178436714783303,-0.00029832331990395,-0.000794946158921318,-0.00140688920001985,-0.000887367679091054,0.000413196809981912,0.00215516657362829,0.00430478818311657,0.0112752865625871
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00216471258028367,0.000498203801406569,-0.00102403801079715,-0.00109025425645366,-3.59726957299203e-05,-0.000315818493452594,-0.000124480696907403,-0.000216050895077674,-0.000537235800155987,-0.00098666003233313,-0.000804978298731766,-0.000264685860015431,-0.000217743480576061,-0.00110391314799512,-0.000624658616414753,-0.00163012138047746,-0.000977437832992999,-0.00133949245675712,-0.000890117348561962,-0.00269746602568943,-0.00194136624479991,-0.00443609068049688
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0252994985883384,-0.000103680164780476,0.000356442700867857,-0.000217235250437729,-0.000677287976306179,-8.03378102933513e-05,-0.000250478380187519,-0.000103877648100867,6.1173300022338e-06,-0.000208544355506625,0.00025393032461184,-0.000688441512852512,-3.50884402466924e-05,-0.000285694650314364,-0.000168983141486317,-0.000144483656869684,-0.00042925865650013,-0.00094098644180992,-0.00104491784518893,-0.000614306118760753,-0.00164818145208468,0.000732667680126229,0.00367194597464
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0513414893682714,-0.000581565505577522,-5.43631347595386e-05,0.000504913799028398,-0.000502857357725129,-0.000294601573310434,-0.000189202662062231,-0.000103429479148237,0.000575342035549563,-0.000312153740922865,0.000113550224398165,-0.000223309370191483,-0.000546973323725853,0.000111523275073857,-0.000852170242167015,-0.000197791316306697,1.51220297138228e-05,-0.0013247696835947,-0.00022255929696339,-0.000721021684917545,-0.000776236347258945,-0.000417682375668294,0.00331648423741665,0.00410835881620158
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0795570231854998,-0.00291766437276441,-0.000200827926255103,-0.000240645950764681,9.86629242280806e-06,-0.000363594970535753,-0.00113198511453195,-0.000156684161294149,0.000320168627604339,-0.000372556194025332,-6.19747301813973e-05,-0.00026781292093363,-0.000587563126532724,-0.000521722388292708,-0.000890381647768468,-0.000720750601105923,-0.000245938980545935,-0.000793499115884727,-0.00104724583577383,-0.0016604992309966,-0.00105525567347689,-0.00156477156149447,-0.0034953727265271,-0.0018518706684295,-0.0083759307819244
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0604716663714139,-0.0038841074584562,-0.000229261878162252,-0.000109053449788763,0.000344050445039236,0.000432729722167488,-2.48745082155125e-05,-0.000616568463453288,2.74878086996416e-05,7.058979076764e-05,0.000237949063272905,9.00152511777441e-05,4.29648094219491e-06,-0.000154511438432873,-0.000490755201896639,-0.000178224321962352,-0.000193336067858112,-0.000300638651979799,-0.000888004745960864,0.000421289390356782,-0.000189712887974454,-0.000581617454983937,-0.00066877413250524,0.000587899797854377,0.00395725720135483,0.0123961042405849
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0534054277290554,-0.00420162367483638,-7.68227260551186e-05,-0.000204114719447293,-0.000108723243194351,-8.63974664328682e-05,0.000252962812404023,-5.65663215482959e-05,6.32203983501889e-05,-8.12383348781816e-05,-0.000104216723887112,-0.000283200941052589,0.000116451029297393,-9.29035914574473e-05,-0.000184398368402973,-0.000285001850341598,-0.000466531452199829,5.52824280425183e-06,-0.000613893849163796,-0.000444532313244773,-0.000941849555529582,-0.000282493223815244,0.00017350076890931,-0.000279532520161104,-0.00130177285782107,0.000857557740985693,0.000815276992560381
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0443042985993461,-0.0104872986214407,-3.72107002319351e-05,-0.000328242259590435,-0.000200554792045371,-0.000100933544680899,-0.000244739737035649,0.000401478666826688,-3.60365586712791e-05,-0.000143950482834353,-0.000254846606328265,-0.000608134538706893,-0.000548397310086528,9.19210670975216e-05,-0.000117020322583847,-0.00052983454502966,-0.000369315284957912,-0.000226175512716796,-0.00118553953994441,-0.000499332308798155,-0.000655533687799027,-0.00094499533633001,0.000284403765898561,-0.0018603963401725,0.000253339013695036,-0.00281377687141552,0.000385262087095151,0.00575394254960296
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0328164959149381,-0.00791135776759919,-0.000134953080191248,-0.000330888698960289,-0.00036976851658807,-0.00046800645492584,-0.000280384822260147,0.000275917454104803,-0.000739477727986548,-0.000401708932614445,-0.000409529519317491,-0.000185874183696086,-0.000353226660856981,-0.000348553993263721,-0.000283968631470794,-0.000148854429622233,-0.000746953914368361,-0.00019660973911723,-0.000307031134843891,-0.000600912369206426,-0.000339958695909828,-0.00103796440012417,6.14389203085859e-05,-0.00126959113045067,-0.00105243124596754,-0.00294090689531695,-0.00316093209865784,-0.000434180715897375,-0.00272465104916869
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000462277867151473,-0.00597127887391763,-0.00049547557216755,-0.000439758612574791,-0.000479588274938117,-0.000562651742888146,-0.000257790855762521,-0.000277105996424786,-0.000235983693779869,-0.0002643632387231,-0.000642128241847742,-0.000744282113946777,-0.000463576989643417,-0.000543020084666103,-0.000488301792854689,-0.000448624500948856,-0.000746516710979312,-0.000783982260746069,-0.000645967652362259,-0.00111313326355653,-0.000771226584252692,-0.00151054408396354,-0.00115993019273888,-0.00132185946116737,-0.00148704698285728,-0.000589096352355123,-0.00193378437643789,-0.00390765797613848,-0.00290540152436168,-0.00790202539212176
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000275580181753887,0.00113303967884766,-0.000162791708965186,-6.217374765107e-05,-0.000375778676581808,-0.000328408644052788,-0.000249146499629618,-0.000257182273740735,-0.000271976468101037,0.000328742799456841,0.000157469064380689,-0.000380807240737821,-0.000750136760060572,-0.000573283108050873,-0.000455207385868546,-0.000259359470515396,-0.000272252032437107,-0.000577612308212061,-0.000399786476800825,-0.000554025798125042,-0.000347800633812316,-0.000234593174079673,-0.000483248033054877,-0.00121893444077458,-0.00145167100355175,-0.000760072100027638,-0.00162227359712004,-0.0010044158986192,-0.000709863789186199,-0.0015626495728463,-0.000119333326046944
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012995982051291,-0.0393687600993442,0.000316294592561809,-0.000130328109716208,-0.000155969539520075,-5.52086188302359e-05,8.9773131994794e-05,-0.000187409567249571,-0.000355493579753754,0.000104310296150711,0.000114806949121922,-5.17791826767254e-05,-0.000505199113638625,-0.000161930590492033,-0.000189758090324327,-0.000183569508213475,-0.000334082854116814,-0.00015781052853868,-0.000133180546167624,-0.000350625726407406,-0.000299880000051072,-0.000187887830457923,0.000132600561318054,7.16482093795438e-05,-2.16916618555876e-05,-0.000873238108882598,-0.000522026186765764,-0.000661306306029199,0.000158736079197772,0.000794868158134023,0.00354232778001789,0.00383493752877925
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0197484569677819,-0.034174415552534,-0.00125600463040455,3.26815100675634e-05,-0.000168766909592182,-0.00031302277051252,-0.000559020966591726,-0.000447765719705743,-0.000457494347331458,3.68723883741387e-05,-0.000774835281012326,-0.000226497419069353,-0.000473248673840791,-0.000572225351848843,-0.000568709229344834,-0.000832055288085003,-0.000730346721053924,-0.000140492369351534,-0.000545240628309588,-0.000499854705876076,-0.000296870288302397,-0.000564270633708697,-0.000811740703839801,-0.000984867316734373,-0.000566943285089301,-0.000391673033286943,-0.00124186537186712,-0.00104143689888737,-0.00125552603874499,-0.000657782773533225,-0.00123262211476862,0.000703711227792266,0.00156392281790578
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0319244600825808,-0.0458497671386393,-0.00279924300834516,-0.00179664510678385,0.000112511051233795,-0.000257921999557108,-0.000496719682445774,-0.000602827108201181,-0.000327349839428422,-0.000278657530081591,6.46702711768338e-05,-0.000308099103975099,-0.000367441851724067,-0.000102019484049432,-0.00042319925191336,-0.000874059178134391,-0.000510601798027569,-0.000503166477612303,-0.000522936208979294,-0.000479495186081456,-0.000491075142650596,-0.000632616115792808,-0.000479107138744598,-0.000350421644954232,-0.000398145229923758,-0.000281966262052673,-0.000885769358210543,-0.000756734067112825,-0.000332059940620888,-0.000725071578848993,-0.0019400950435879,0.000537284158636872,-0.00176425721178967,-0.00420911264111198
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000438194021173344,-0.0536600084368223,-0.00172897967822603,-0.00357545119369774,-0.00226326290023925,-0.000308327062976995,-0.000366995694431401,-0.000768486736356485,-0.00113415731474707,-0.000540338546742899,-0.000431310384184883,-0.000719604813533774,-0.000602842295875022,-0.000522091454716931,-0.000477961047186481,-0.000730428795542382,-0.000708912024616965,-0.00077831270060254,-0.000646271365149662,-0.0007517829408453,-0.000846851421407447,-0.000418721388042726,-0.000988851258792322,-0.00104658259835041,-0.00103006103783693,-0.00100677558898802,-0.000951143209827625,-0.000345754971374396,-0.00149775650421145,-0.00144176899961002,-0.00184450422324185,-0.00195020196364726,-0.00395213516445372,-0.00652996987559216,-0.00729949008174892
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0126547632242141,-0.000999299442807132,-0.000927790574789437,-0.00358432634879539,-0.0027735176915157,-6.04357576064192e-05,-0.000382310889615836,-0.000923097859580383,-0.00136617838388972,-0.000611667686872076,-0.000516822756691702,-0.000571266755366165,-0.000399991647439966,-0.000507366164222951,-0.000568304762883423,-0.000679036566490805,-0.000728848734343304,-0.000672036887035679,-0.000884848863399793,-0.000687692791553314,-0.000600089633605933,-0.000737455448830188,-0.000920332175143803,-0.0011237019436972,-0.00084810853320238,-0.00084771313046533,-0.000883650292242394,-0.000669935126260843,-0.000910117841551864,-0.00190007703730613,-0.00117475468125801,-0.00144825814521115,-0.00206130397633305,-0.00647521068251894,-0.00600464410308676
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0306267973949877,-0.000282118173223611,-0.000293321207698949,-0.000722339671904462,-0.00303725775466359,-0.00229080999510294,1.68274846761248e-05,-0.000110619218482512,-0.000585721253542668,-0.0010514908340748,-0.000713576287555667,-0.000567610444604726,-0.000296234021158342,-0.000300272642677094,-0.000199570539091129,-0.000253131735298047,-0.000283974882357047,-0.000582246725011372,-0.000242664242963272,-0.000581980571246155,-0.000444257766506177,-0.000500271791743762,-0.000408158728035747,-0.000604436781708898,-0.0006425196830046,-0.000404744922842017,-0.000498656111937782,-0.000311458310520555,-0.000315681523169698,-0.00062562749847998,-0.000254386511198832,-0.000388732606768645,-0.0013198938434828,-0.00127861580332035,0.00101865267446237,-0.00262645627226634
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0122110891187069,-0.000785692790135207,-0.000357290853524844,-0.000457361515743087,-0.000677671931581811,-0.00283204876653121,-0.00214112946707176,-0.00014969505816286,-0.00029749511063167,-0.000704880207424492,-0.000992857849092768,-0.000472958921651591,-0.000347735963990685,-0.000441669019980389,-0.000291527374950269,-0.000493919566448281,-0.000298552721871328,-0.000521602574543613,-0.000508307619774246,-0.000544876475050102,-0.000427734448715718,-0.00056770130773237,-0.000258207087329267,-0.000422165127727818,-0.000366333754548088,-0.000680271430937955,-0.000402771788285956,-0.000946123194799885,-0.000436060466993027,-0.000344286702094777,-0.000764186630215633,-0.00170791020841272,-0.00137846365366353,0.000238389401682302,-0.00218796872471634,-0.00353368230532623,-0.00381388873100839
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0571773982816412,-0.00122188069167505,-0.000276753726806076,-0.000195746734363705,-0.000308745628821005,-0.000443485432774889,-0.00295581642092601,-0.00175833410319488,-0.000105520631047916,-4.62793874785369e-05,-0.000390637503542124,-0.000875205288424157,-0.000443305947976615,-0.000212780141711964,-0.00039632353484963,-0.000493202218083678,-0.000484525116065128,-0.000342063537086687,-0.000292175676251976,-0.000456477828023415,-0.000366822180289765,-0.000455537828723375,-0.000450502244108214,-0.000401434271868816,-0.00022235816120516,-0.000568227832536163,-0.00059883919560184,-0.000136267858337817,-0.0004492368538406,-0.000250152373959266,-0.000472067970325839,-0.000749898449891294,-0.0002100028106677,-0.000805692295595387,-0.000306243172174382,-0.00117066056703332,-0.000582550839582145,0.00131530327836753
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0375345726899871,-0.004896467880082,2.37195393216643e-05,0.000136324155629339,0.000259989577267757,-0.000172103804899861,-0.000472835391552254,-0.00291594512051392,-0.00183682204437928,-1.45443944214851e-05,4.21653677711506e-05,-0.000384395366911157,-0.000852776411850069,-0.000448136406721705,-0.000411418503754175,-0.000398665062929837,-0.000367382611083102,-0.000516740966389711,-0.000111134717545211,-0.000322773025835288,-0.000273561833272528,-0.000591022266815135,-0.000216864384814192,-0.000251962281213321,-0.000256651171949835,-0.000174970683225248,-0.000254260861983161,-0.000494602603935622,-0.000232635769700714,-4.37345056185619e-05,-0.000142866988539231,-0.000478985499061935,5.80034350615168e-05,-0.000708409896918796,-0.000602809134668294,-0.000304952842344423,0.000460066179998866,0.00156551942931702,-0.000100394277237757
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430931902675541,-0.00240537235463255,-7.36627351299087e-06,5.21135290744695e-06,2.90611977285906e-05,-1.16316401302433e-05,-0.000116892369125668,-0.000405386112178441,-0.0030545315386176,-0.0021613324887274,8.2658170382062e-05,9.2570630842656e-06,-0.000367644491292783,-0.00105867410708348,-0.000348648105913066,-9.31288762784021e-05,-0.000200618254792079,-0.00026831274070409,-0.000129976194929258,-0.00016224379766153,-0.000364104177645028,-0.000400667637744857,-0.000322917281098727,-0.000269128917301595,-0.000261624801098118,-0.000393784715875543,-0.000347002685393126,-0.0003875851920185,-0.000394177005786122,-0.000172234645643327,0.000236377396716302,-0.000367323168631484,-0.000692339967756794,-0.000157262052094469,-0.000980318725490227,-0.000841147234251017,-0.000895524078733369,-0.000507604012958196,-0.000722221922779267,-0.0028051467389127
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,0.0376936068537678,0.0253062266735121,6.16733876145068e-05,3.15927009238953e-05,-6.64246955430908e-05,-4.02565880772256e-05,6.68762731356526e-06,-0.000321291628447484,-0.000374418075672276,-0.00315176297549167,-0.00205944162028306,-0.000395906916021302,-2.69442861952907e-05,-0.000532578194201908,-0.00109910662377475,-0.000409262362936317,-0.000382649609152187,-0.000334180311962564,-0.000327994654099711,-0.000504525757442252,-0.000187453014963417,-0.00031386258603064,-0.000561666063692995,-0.000426350082124913,-0.000389692808574975,-0.000150446071113395,-0.000534460262921011,-0.000472341617137338,-0.000280773788957992,-0.000658573281821767,-0.000217743810385874,-4.88526952717437e-05,-0.000175253117676361,-0.00014134342566756,-0.000560806899814927,-0.000570378185088982,-0.000944346502796043,0.000323525496957975,-0.000304917243550308,-0.00253524753091946,0.00366611760068017
"448.63",0,0,0,0,0,0,0,0,0,0,0,0.0490261084665119,0.0599467239773129,0.000639090266190038,-6.79326096083991e-05,7.75024679124619e-05,-0.000135657332443674,-3.62847477618055e-05,5.25708913581312e-05,-0.000416491964522732,-0.00054380026971689,-0.00264148692526229,-0.00155073855843377,-6.92222844443924e-05,-0.000259722221303857,-0.000596209786045562,-0.00104231709909512,-0.000401715384684567,-0.000234424431870623,-8.82161089424127e-05,-0.000398196582006138,-0.000322395506921194,-0.00029045717081503,-0.000368378652619415,-0.00033234554636885,-0.000405319179593547,-0.000320008276377451,-0.000235678904074642,-0.000439913705955088,-0.000516979075412792,-0.000428424453010776,-0.000354083584148855,-0.00022401743550971,-0.00029602352593416,-0.00043855370297344,-0.000550654059941788,-0.000796851211255493,-0.000671655977233208,-0.000276778937400061,-0.0010356714154733,8.57743696715445e-05,-0.000655066640914468,-0.00223626261574663
"453.253",0,0,0,0,0,0,0,0,0,0,-0.000107862689617155,0.00628584945526427,0.000860685857562069,0.000267694658424673,-2.06992890453388e-05,0.000171049498070996,2.3389258496412e-05,0.000194009750058077,-4.59289576414425e-05,-0.000186010192003549,-0.000328596606512879,-0.00207410343688157,-0.000770138182204533,-6.83431797869442e-05,-6.04711041160277e-05,-0.000378657449830494,-0.00061596346247717,-0.000179219143905096,-0.000127894508245487,-0.000297990681248969,-0.000219788129630247,-0.000237620841492963,-6.49751669685758e-05,-0.000107790365123807,-0.000368733333861759,-0.000238075244857892,-0.000340288583303491,-9.87793153114974e-05,-0.000221585453992955,1.55781200890004e-05,-0.000397612493697808,-0.000256944050794147,3.99613307077175e-05,0.000180243795876932,0.000181597368731554,9.44540320776078e-05,-0.000262976850379246,0.000110038505626395,0.000628886795001298,7.56469483002651e-05,-0.000268820470682465,0.000794909658651224,0.00461469189366593
"457.878",0,0,0,0,0,0,0,0,0,-0.036261163898526,8.84263059344678e-05,8.24771283714381e-05,0.00029578003470731,0.000369224550193088,-3.29098636161064e-06,-5.72812622158302e-05,8.61961556193071e-05,-7.95977282945222e-05,-0.000201266567835291,-0.000265595705283206,-0.000488196958268548,-0.00202287570360351,-0.00120990134849162,-0.000191121412491486,-0.000168143976748882,-0.000396108603180435,-0.00077058319171568,-0.00023659462963605,-0.000455769935317899,-0.000228536478667955,-0.000450117823040986,-0.000329965036586622,-0.000229280666752514,-0.000404908765821021,-0.000548863200962712,-0.000377399746785749,-0.000313206368646178,-0.000366440316297922,-0.000279652140947269,-0.000377584407553506,-0.000645862197575069,-0.000282030530617977,-0.000346162149139377,-7.58139664273324e-05,0.000186623794857764,-8.01317176661832e-05,-0.000733518239090613,-0.000274364541831238,-0.00119193204011856,-0.000577837508142775,-0.00199388815886466,0.00281231640075308,0.00190473382713076
