"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0103492663927742,-0.000903079000331691,-0.000963903190166881,-0.00111677548909446,-0.000273550024656899,0.00119170550870937,-0.00190262778789959,-0.00267504197602324,-0.00274445841980959,-0.0073775191765441,-0.0115502512398698
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0129227772308281,-0.000345626461302841,-0.000614631171275717,-0.000641807465459533,-0.000458534656969378,-0.00113770189573242,-0.00145841491808002,-0.000923725992285442,-0.000136816843924241,-0.00125008784503201,-0.000374218008438171,-0.00443209933718776
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0176831861786178,0.000272336809025941,-0.000229502501516286,-0.00109066567800811,-0.000757883362171169,-0.000258253212056525,-0.000899509786589509,-0.00055103976196888,-0.000276688767018272,-5.91267969520344e-05,0.00141133307622837,-0.00112847667044676,-0.00169102743047004
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0242986266472541,-3.36733564101806e-05,-0.000342327836733519,0.000297126073090816,-0.000500285003893791,-0.000678348132130802,-0.000338985861853644,-0.00077946728528893,-0.0013371379758548,-0.000237125810290081,-0.000155719942420807,-0.00135333382753587,-0.00175039519580759,0.00558084857407663
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.030520576848305,-0.00066480607918069,-0.000211055421138296,-0.000765960287856405,-0.000765914541667842,-0.000370350874178971,0.000497587556914619,-0.00108610988434115,-0.00180742762212197,-0.00240404679099644,-0.000942257826227736,-0.00300796063920915,-0.000506247610298475,-0.00294382402745218,0.00233192495821138
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178770038156906,-2.94381963345594e-05,-0.000363147277815917,-0.000426221887890795,-0.000212595768328393,-0.000656740522290589,-0.00111030448319968,-0.0014382898563244,-0.00236468893642349,-0.00190947146701887,-0.00229730312335822,-0.000519832452729478,-0.00142559323565245,1.01587889410988e-05,-0.00111946145279072,0.00350619110827712
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152127849332928,-0.00122573048594425,-0.000435954756012278,-0.000871997234094443,-0.000606648122326144,-0.00125885049031094,0.00024282408896184,-0.0021245481907237,-0.0028637730794765,-0.00327652132521764,-0.00357286402143088,-0.00298788417243298,-0.00208597163127553,-0.00231553462504821,-0.00155055677771958,-0.0028452998307144,-0.0046923087049419
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128068515374047,-0.00178228048237679,-0.000606708816234612,-0.000587795585370032,-0.000762461123296667,-0.000748874959206558,-0.000617912290990841,-0.00171384520127109,-0.00303422916589564,-0.00407462814801191,-0.00437152510792742,-0.00399502188090981,-0.00356184173006109,-0.00278449598763871,-0.00381757635885471,-0.00502093756282688,-0.00823670559646194,-0.00627465467098553
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015757935258085,-0.00236253416336817,-0.000171151560835036,-0.000419427917852305,-0.000150201059755845,-0.000419574317425266,-0.000886144419174145,-0.000724372638470555,-0.00180735488533573,-0.00313467714197052,-0.00270697219475126,-0.00235209224857333,-0.00381999196225156,-0.00317510894126216,-0.00227397829547074,-0.0009022107979675,-0.00209145550233405,-0.00230669743807291,-0.000825979894737759
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135634776408022,-0.00450540841109291,0.000188066328082341,-0.000697622902100336,-0.00065692446000791,-0.000564610864855354,-0.000224197469497173,-0.00066155370715823,-0.00131414421300672,-0.00192518901111782,-0.00325448356319405,-0.00371542413547409,-0.00383114076102995,-0.00497757398683441,-0.00415004492739751,-0.00303450368865842,-0.00241391146524567,-0.00247733584610728,-0.00337370487821115,-0.00876461771029754
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175083798042797,-0.00441094915751997,-0.000242063418942003,7.40630732511613e-05,0.000224153010285959,0.000169605824429027,-0.000160581548970848,-0.000404284977226665,-0.000492227090064204,-0.000769568438538304,-0.00188466084125697,-0.00206331385047048,-0.00255809973812118,-0.00293156698691005,-0.00236813777890949,-0.00166777394180682,-0.00160622558925842,-0.00189337397286722,0.00168099621010144,0.0031807210184573,-0.000411931402210146
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00751530007218093,-0.000230820683404647,-0.000260241865727895,-0.000322477104301106,-0.000516992128299908,0.000159305680749428,-0.000180481642105379,-0.000324824213716948,-0.000751337408456908,-0.00160646581379876,-0.00195886946391968,-0.00231566656287118,-0.00307244319472295,-0.00213479951016087,-0.00240833502958209,-0.00278717878159485,-0.00202388694482257,-0.00242796784239474,-0.0031860789548712,-0.00444600256356939,-0.00343670716486338
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0103702765286663,-0.00011325664428513,-0.000225061128421628,-0.000679917297989423,-0.000432178050233435,-0.000547802426217665,-0.000273333923811236,-0.000705443836081746,-0.000991020969314162,-0.000473882644594276,-0.000874333462495608,-0.00172088299593487,-0.00264720883231325,-0.00257773373289977,-0.00242425511498782,-0.00341365387415481,-0.00279923293884058,-0.00277142334624183,-0.00315471969004259,-0.00453539818835836,-0.000937506770886245,-0.0093304037304147
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012762480245111,-0.000274792983319144,5.28864055060127e-06,-0.000221432858412073,-0.00016138967262511,-0.000422152001030332,-0.000650478116254891,0.000221187639973766,-0.000716667041583963,-0.000777549955111323,-0.00078119928518032,-0.0010903250294452,-0.00120610095319671,-0.00224910983398731,-0.00238130566375612,-0.00189040009209629,-0.00222855206420995,-0.00271817612327102,-0.00237931327153879,-0.000501124592268764,-0.00311201034212805,-0.0012874001678175,0.000842433399555189
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144162239529118,-0.000135124536669504,-0.000175346491094175,-0.000352723395648079,-0.000275900082041486,-0.000294383327838093,-0.000341304551745809,0.000126964095352178,-0.000112335653121909,-0.000292381862516658,-0.000643846190243737,-0.000692727450358824,-0.000541415181156132,-0.00144279664234323,-0.00200789339529152,-0.00209089595965039,-0.00207544801765491,-0.00137369758993243,-0.0022639111302661,-0.0018308776233356,-0.000154295877346485,-0.00115860897451599,-0.00486270795075588,-0.0112017159593291
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.015681924144835,-8.79029408965594e-05,-0.00034427770128007,-0.000173172464335727,-0.000187899352730524,-8.53390831441194e-05,-6.9247986349906e-05,-6.70599797544802e-06,-0.000567566707356276,-0.000291610561159247,-0.000488090398643222,-0.000743124880311917,-0.000675091905343875,-0.000752089088887559,-0.00126046374212901,-0.00132373147006782,-0.00175821911979854,-0.00102915989473619,-0.00210149969586321,-0.0018470142078658,-0.00220740931597538,-0.000973663036570369,-0.00467779876923857,-0.00268240470866884,-0.00697030554290894
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0188693179869072,-0.000247804992717211,2.51287336476714e-05,0.000142736032863469,0.000163500361055376,5.93583976048993e-05,8.24851559432949e-05,-9.21095340026545e-05,0.000143169163218312,-0.000261410780966026,-0.000236628941005822,4.63227770526589e-05,-0.000524729715681972,-2.29211395211199e-05,-0.000669795503097575,-0.000467220734675958,-0.000145319142297384,-0.000658640639507812,-0.00100031019155688,-0.000515350813071973,-0.000369237795400453,-0.000740195264532334,5.79613496585743e-05,0.00385647215782932,-0.00252488377237428,0.000141027359361648
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0197689087228522,-0.000406633117755413,9.80235352558553e-05,-0.000320943605168726,-0.000220270784400696,-0.000129268264388103,-0.000163865352800286,-0.000580307581618741,0.000462889851264664,3.44126458203739e-05,-0.000256718873044424,-3.11353011494806e-05,-0.00015027074951304,1.77434878632489e-05,-0.000268827652456156,-0.000551292856445501,-0.000606948004799627,-0.00130234684272665,-0.000826419756036652,-0.000338859694564985,-0.00115985104604747,0.000625831608502625,-0.00143716215805262,-0.000801792500206503,-0.00035130913030579,-0.0054367034300255,-0.000845329329068882
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0219121623749102,-0.000414398306659083,6.89268791170764e-05,-0.000235419205556734,-0.000217680422147187,0.000241666620528907,5.59338519084199e-05,9.62413665193951e-06,0.000135561091361383,-2.16104447174625e-05,5.58237806937579e-05,-0.000173383466741855,-0.000388239103618457,6.48026814904334e-05,-0.000163606690934968,3.26736084952594e-05,-0.000414052471074258,-0.000274194074209101,-0.000314957639397163,-0.00060332102903034,-0.000315484814581634,-0.000533409998927492,-0.000305042487091761,-0.00119262913737949,0.000187632841976221,0.000811222100662607,0.00157620375180587,0.00054107836520493
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.020560030975214,-0.000617880573799044,-0.000343903985914191,-0.000103625717722013,-0.000204992183316628,-8.27751129873766e-05,-0.000191989908818708,4.48032579842966e-05,0.000116985932682376,0.000336810275293517,-0.000223099593763492,-0.00031801294115949,-5.3261277922316e-05,-0.000367052457705458,-0.000583044438076322,-0.000434915878044493,-0.000422316431384742,-0.00058789107974272,-0.000847243355321489,-0.000771619952702976,-0.00160710606579842,-0.000587269066122595,-0.000294716123131786,-0.000677921728046193,-0.00122395623465577,-0.000380759445173468,-0.00293500301808403,-0.000841925845790036,-0.010348665459558
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143399547862718,-0.00124532646442424,0.000168159809815337,-0.000110978973751437,-8.36233372869663e-05,-0.00011369194009368,-0.000277909175420626,-0.000248049301896567,-7.98133584006544e-05,-0.000157843717895234,-0.000179730900988825,-0.000482367889883393,-0.000105730104163974,-6.56466643029245e-05,-0.000206489055962984,4.83942437049549e-05,-0.000388305022706705,-0.000325755803253868,-0.00018896631198318,-0.000117891289148226,-0.000461015972580246,-0.000644452938464574,-0.000328050644267828,-0.00037414127704158,-0.000923035621110397,0.000433426560728427,-0.00066270348577515,-0.00110096972889045,-0.00181537488123538,-0.00117095442858004
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0081860391689853,-0.00155976195955346,-0.000230531286611324,-0.000121793355216835,7.21026212293246e-05,-0.000387920387294021,-0.000193382411077885,-0.000155758727449819,0.000180974506977322,0.000107946609090206,-0.000279749028636114,-2.91186531846928e-05,-0.000297316492714161,-0.000343402568249781,-0.00044776963097007,-0.000368281856997362,-0.000138459216814832,-0.000237153705207899,-0.000442835236196864,-0.000411463444239066,-0.000745446830522859,-0.000441550415702462,-0.000532042865402492,-0.00063756797456266,-0.00158753982963515,-0.000828480313977862,-0.00107935418213401,-0.00265820242593929,-0.00275189411401731,-0.00390925768003024,-0.00758138046806361
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134030170734822,-0.00144880141290474,-0.000155068480929738,-0.000133233458075015,-5.28572843750221e-05,-8.52587065052492e-05,0.00018260205752858,5.57948123018929e-05,-0.000142852255059115,-4.54477405485709e-05,-0.00018142691352404,-5.58442639212193e-05,-0.000115808824458035,-0.000287529653759092,-6.24914167628212e-05,-0.000230448427753026,-7.29249910570375e-05,-0.000316541609670023,-0.000667309537053148,-0.000124365994562808,0.00015188106406011,-0.000232993592944307,-0.000275214229434078,-0.00019237304910968,-0.000346154068594887,-2.95418574790302e-05,7.04155394166084e-05,-0.00150848352428225,-0.000460205665634767,-0.00293515613190161,-0.00162998213685627,-0.00637742713444304
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00793566911155386,-0.00130404799419671,-0.000188615838510904,-2.38219564983712e-05,-0.000189916260946609,-0.000238867803843928,-9.77099578112909e-06,-1.70264128579126e-05,-0.000153627421999267,-6.39927627307454e-05,0.000564320648444097,-8.06863339861182e-05,0.000119424202692736,-0.000111767994063689,-8.61826758498405e-05,-0.000209211254696663,-0.000141928309609448,0.000200367473355038,-0.000165673928878646,-0.000347845545535687,-0.000265343726969233,-0.000130602600769808,-0.000175311307323383,-0.00022777986989027,3.66683756594058e-05,-0.000140119644526768,-0.000167511992590385,-0.000318182167744361,-0.000312122622508095,-0.0019219967847692,0.000954507082174046,0.00185036467728651,-0.00185186658387233
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0138879024305599,-0.00349081658436992,-1.23350162415693e-06,-3.628317837326e-05,-1.18605117417395e-05,-8.47534989656083e-05,-2.83312820225823e-05,0.000259261151247249,1.92308512501124e-05,9.69661946151334e-06,0.000139929349375539,-0.000156419147605304,0.000133680988227657,-0.000237490849364016,1.78362100180934e-05,-0.000148515138837055,-9.76673702047623e-05,-3.74520048012255e-05,5.18708855134662e-05,6.40843818688654e-05,9.93507618705838e-06,0.000315797419587439,-0.000151312069089652,0.000146620115256629,5.31877640539673e-05,-0.000302899684281226,-0.000309159923629741,0.000621564250369338,-0.000446339803687364,0.000939114847985042,0.000685599350820279,0.000753292594646424,-0.000549569847212048,0.00126198763252146
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00890792751211389,-0.00476960964342762,-0.000281158521314927,-0.000276315126285905,-0.000315991705673481,-0.000203047214825061,-0.000218536227100474,-3.40419962609501e-05,-0.000375516661843275,-0.000117314275105546,2.56015019081332e-05,-0.000164846733597866,-6.92485810664199e-05,-0.000142735201669353,-2.53426332110454e-05,-0.00019425077085242,-0.000238034495591106,-0.000250829597127701,-0.000405364954074827,-0.000180203668171729,-3.68123644637276e-05,0.000194612473423845,-0.000392908920929433,-0.000353848428161965,-0.000455361241546021,-0.000724426455158307,-0.000204349078630865,-0.000870671866984199,-0.000613948611413423,-0.000637003995828356,-0.000433026866815983,0.000389877306106126,-0.00182674337424885,-0.000710423188921838,-0.00473727388216628
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00375354800253669,2.5874460621968e-06,-6.98074925752534e-05,0.00015811445323571,0.000146317094354324,-2.02151346841814e-05,-0.000357184383115261,6.62709389340943e-05,-0.000256046380173283,0.000194971352726829,0.000196782208649021,-0.000105911331875162,9.69428920961268e-05,-2.02838874701307e-05,-3.73702153429352e-05,8.61581309247537e-05,-0.000187098193712651,6.74442317793495e-05,-4.03222039964488e-07,-0.000189031894999588,-8.90766733019322e-05,-0.000145707707664118,5.04563627825054e-06,-0.000304027951200615,8.79539550178025e-05,6.66449984766944e-05,-0.000160221789257339,-2.27232066356401e-05,0.000189146240785517,-0.000455254971153017,0.000923289513475306,-0.000820491047006692,-0.000533891072716401,-0.00166604460154406,0.000221137657418309
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00375032142564766,2.31231432805592e-05,-0.000277712466850817,-0.000104299737641477,-0.000126447945789892,0.000177837368889134,-0.000102584946163494,-7.63937305739927e-05,-3.04128283989957e-05,-0.000109549480238676,0.000409335876051423,-0.00026579549847826,-4.85893601325205e-05,-0.000167106628618606,6.65193275860795e-05,2.1101812898534e-05,7.11159720663663e-05,9.85793308711223e-05,-0.000203366689133154,0.000132439006967712,-0.00013237761189482,0.000173314500681326,-0.000133441036321403,0.000146937721778476,3.79489331686941e-05,-0.000280527949295075,3.76113586529156e-05,-0.000241721816930114,-0.000246787716175749,-0.000218482413493664,-0.000108787334886262,-0.000662176780920208,-0.000828025242283467,-0.00107479589775045,-0.00536675062012081,-0.00848796693131058
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00450193790949049,0.000241512165480543,8.09358570440953e-05,-0.000395151022454828,-5.53977778532113e-05,-7.91909581908492e-05,3.66103987811525e-05,-0.000153236512223924,-0.000291563473613798,-0.000189501598103475,-0.000425943029619895,-7.80697209645485e-05,-0.000248843914584876,-0.000211531697355319,-5.4831027976781e-05,-0.000113395379838953,-7.23393768997128e-05,-0.000170234971847384,-0.000117122256186174,-3.66417425048077e-05,-7.72996364463261e-05,-0.000403851026416946,-0.000199594673808499,-0.000334779316503949,-0.000256418257716368,-7.35985549377728e-05,-0.000304522848041454,-0.000470594681626048,-0.000711848586712414,-0.00050310727537028,-8.86895411440539e-05,-0.000686604259116668,-0.000924627252894643,-0.00238459674340207,-0.000667991826524873,-0.000876202657274138,-0.00501731370332355
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00364930980239084,0.000653985940412998,9.49930383993417e-06,-5.96826020063874e-05,-0.000234162418784987,-7.35923724555769e-05,0.000117321491630752,-0.000108185810080308,0.00016401406271853,7.74391719120041e-05,-0.000158890398413457,9.79408444698841e-05,-0.00012003538663526,-9.27109026044044e-05,-4.87575326483157e-05,1.2264107470302e-05,-0.000184809802525288,-0.000131874253680073,1.6473141743022e-05,-0.000105131595906402,-9.34445334033261e-05,-5.36493124931274e-05,-0.000100153717041776,0.000148027661736103,-2.35510229682615e-05,2.78216964131675e-05,-5.26216012534093e-05,0.000131950140958624,-2.85531437839287e-05,0.000195339353095015,-0.000397257080050537,0.000413261256274284,-0.000286898297257623,-0.000626756822413379,-0.000415339746383637,-0.000741310584124397,-0.00303518519703168,-0.00293143987672935
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00492403274745037,0.000305556311694292,7.83556657813051e-05,-1.28178624026083e-05,0.000121806974394347,-0.000382471560056655,-0.00016989409187171,-0.000115413505328128,4.12437641270319e-06,-0.00023593381220473,-0.000386822275704898,7.1114266951347e-06,-0.000124747135890767,-0.000171714157360759,-0.000127237055135573,2.74928886732765e-06,-3.53569124682513e-05,-0.000184357396005192,-1.92865877757134e-05,-3.61781619365146e-05,8.3399377761069e-05,-0.000100188887721074,-5.15398460411377e-06,-0.000131618184903273,-0.000166769895289766,6.0672570820588e-05,-0.000143080191775126,-3.29902016001268e-05,-0.000293298334621887,-0.000633345409811162,-0.00054955237513875,-0.00036310289988464,-0.000978994785755932,-0.000211981199787814,-0.000505014284991922,-0.00031692732954447,-0.00127410563960742,-0.000908261265940234,-0.00156698465819411
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0217547744442279,0.000118512391368057,-0.000149409688114477,-3.87678115996279e-05,0.000106538935341908,-0.000159294831078767,-0.000128171455272256,0.000102681507737666,-6.00010832645804e-05,-3.99655264263863e-05,-0.000111104427828603,-8.63265974933303e-05,-0.000136817914162014,-0.000160684000979541,-9.44115006883369e-05,2.46736821590325e-05,-0.000315567540619465,-0.000104730919635284,-0.000144783150502832,3.46293878699476e-05,-0.000165217823709953,-0.000185044968530647,-0.000162931763723753,-0.000354484984291536,-0.000272250556539813,-9.23161079801398e-05,-0.000128379504167451,-0.000356482908951043,-0.000214215428881337,-0.000157695410653497,-0.00037062050544045,-0.000399636257761733,-0.000912566115123382,-0.000279102053454499,-0.000631139910521317,-0.000603576061285117,-0.000908879691818885,-0.0022049747253067,-0.00155145948409361,-0.00477341882012699
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,-0.0152916044962694,0.000342481516633044,7.1857071835739e-05,-1.21912648903164e-05,-1.39057500560335e-05,-7.21490499625153e-05,-8.68583710184852e-05,-2.82942394291752e-05,-0.000268491908865013,-9.13553505090935e-06,0.000166534002293717,-6.91168387335697e-05,0.000128841142497688,8.34896794189638e-06,-0.000123211388810308,-8.16657900646274e-05,-0.000215535438461504,-5.54643677940754e-05,-1.09602249769679e-05,-3.890504856944e-06,-0.000116864171085928,-9.63674789089248e-05,-4.55930921371974e-06,2.6195613376817e-05,-0.000185840536780631,0.000180475485977542,-1.48751914130091e-06,-0.000201460651187271,1.19419830238656e-05,-0.000162038673213221,-7.39006327164368e-05,-8.47377602895549e-05,2.09253907902359e-06,-0.000237799567060625,-0.000178099888218871,-0.000729819430272189,-2.74054099591518e-05,-7.88047549408711e-05,8.94635106311705e-05,-0.000445532078562646,-0.00205247237624772
"448.63",0,0,0,0,0,0,0,0,0,0,0,-0.0184991325003945,-0.000523749051102265,-0.000135642166641959,-9.96621933603997e-05,0.000113486521144795,-0.000125194221451801,-0.000138949070089312,-0.000122354361839661,-0.000273837742404444,-0.000187603172145612,-0.000262629549145004,-2.74846303589538e-05,-5.39627820981964e-05,-0.000343981728000579,-0.000205707722147109,-8.15099806219571e-05,-9.69639137622768e-05,-0.000139455402976785,-0.000220712941583027,-0.000104988333897785,-0.000290817767847842,-0.000130267787145218,-6.44562324975266e-05,-0.000125048386059094,-0.000224432096641782,-0.000312802274062381,-6.26398461992303e-06,-0.000242875274925879,-0.000420494964544319,-0.000292833604826318,-3.24670964043303e-05,-0.000219350238866978,-6.02790523268803e-05,-0.000446354062061383,-0.000393303535835395,-0.000283719643231089,-0.00106998821657039,-0.000387456504457002,-0.0022495950210761,-0.00168622973555187,-0.00268029377582918,-0.00775324570146669
"453.253",0,0,0,0,0,0,0,0,0,0,-0.0104627518993759,-0.00101486613178433,-8.82174770915716e-05,2.26088231223436e-05,-7.22264334742083e-05,-3.92279190808641e-05,-0.000132949535700785,3.52652679935052e-05,-6.63546179200933e-05,3.68240543049553e-05,4.55591388106979e-05,-0.000206059961117042,-0.000196460323837265,-0.000190021070149404,8.55087307942669e-05,-0.00011892520247209,-3.69917303963734e-05,-8.24381164640339e-05,-1.71650458271315e-06,2.04691871356227e-06,4.12042744070146e-05,2.6095521120168e-05,-3.72234926338662e-05,1.41248518598189e-05,4.05201111688677e-05,-0.000225212352118236,-0.000180209196434239,-7.71789424385792e-05,-7.2973486615843e-05,-0.000376700143900233,-0.000176742117592408,0.000200686546761379,-0.000162910613605287,0.000159732340635595,-0.000350205667393952,-7.06713875517793e-05,-5.49264924514757e-05,-0.000331754792193014,-0.000184450607994912,-0.000586655578392724,0.000369559615028123,-0.000574763554724589,0.00218928335874187
"457.878",0,0,0,0,0,0,0,0,0,-0.00406889903433416,3.38311129769522e-05,9.73348090898894e-05,0.000109024171056646,-1.88622235395587e-05,3.25540823020206e-05,-0.000174457645016876,-0.000181720685983724,3.50848765924307e-05,-5.60867614329131e-05,-0.000203853130454052,-0.000195815813719212,-0.000690802643191941,0.000136776375754939,-4.45404441403157e-05,1.1908759386615e-05,-0.000115198981301763,-0.000110735638292852,-5.72306493192702e-05,0.000105917974204874,-5.89530087776972e-05,-0.000186700822291797,7.0578679634244e-05,-6.13370301214369e-05,-0.00014257155735041,-0.000148122968302693,-0.000219274328896271,-0.00010798640653515,3.86849029126728e-05,-6.24779477701701e-06,0.000102589065022808,-0.000220601457174056,-0.00012368890928646,-5.08720641861344e-05,-0.000251255656945582,-0.000367830760675061,-0.000210024727044948,-0.00102990898607385,-0.000304673296505098,-0.000604480224298314,-0.00110881172371281,-0.00223724934431873,-0.000714411717238631,0.000295375371277232
