"","500","495","490","485","480","475","470","465","460","455","450","445","440","435","430","425","420","415","410","405","400","395","390","385","380","375","370","365","360","355","350","345","340","335","330","325","320","315","310","305","300","295","290","285","280","275","270","265","260","255","250","245","240"
"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210540736331229,0.00247981629155567,0.00447283530882629,0.00627735529499095,0.00426771807082882,0.00305671757935608,0.00490113198389687,0.0046834555388377,0.00553977908292974,0.00963771618676385,0.01202948512492
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121399735569406,0.00190055046644831,0.00352490611684514,0.0060872868693681,0.00747425485108633,0.00545851081174298,0.00587668073164275,0.00426793658815041,0.00328735354332226,0.00633780071973527,0.00706565330794153,0.011569540306689
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111474971470149,0.00220481592846308,0.0023382912514194,0.00339113879274509,0.00458059621239715,0.00622333175474987,0.00565708186221471,0.00522630343388923,0.00418686920449225,0.00453272755755048,0.00337249380428011,0.00643321694770175,0.00812204523683996
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00882222835053476,0.00208639619951834,0.00199709757589191,0.00194362581466375,0.00340493256137739,0.00454542645095557,0.00495412526385673,0.00637203256151851,0.00545977170998862,0.00340521113306719,0.00245055416918292,0.00261583854210979,0.00428388130766191,0.00241862140708919
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252744949436249,0.000391210394800969,0.00125416631489048,0.00194614922254801,0.00255831943154246,0.00307321027235619,0.00445265818644311,0.0056558458823979,0.00578637715942788,0.0052273562634621,0.00432217345540119,0.00520092579617525,0.00444114276428761,0.0079467170196518,-0.000740080587638825
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0013136485266092,0.00032311526320377,0.000674567959674421,0.00199162638050476,0.00334860211347412,0.00348180559905845,0.00492269007032731,0.00738283087777378,0.00934025247073332,0.00762149465024823,0.00775280236260632,0.00681780642185574,0.00643940097461224,0.00588359547487412,0.00214398175499205,0.0033030739488569
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000907138499415705,0.00166596731469147,0.00156086937478811,0.00191661316828238,0.00321792956117311,0.00538165750257399,0.00426213329977368,0.00871301791082912,0.0110320157761324,0.0128652806902591,0.0124697458474407,0.0113085916433269,0.010496807205031,0.00921121895578217,0.0103325208529922,0.0129517399496497,0.00850271822052523
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000957988145250277,0.00114769162458221,0.00174632210005496,0.00173167004456587,0.00195695943146675,0.00355403507440909,0.00427987706603553,0.00631306761081539,0.00987238514321398,0.0115301349071381,0.0121982386509944,0.011948442645464,0.0104677165793545,0.0102266844316336,0.00980567420850666,0.0104003460215463,0.00983426574801444,0.0202262553213691
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00114687380049305,0.00152322371244347,0.00102903255556619,0.00153993536267845,0.00150233234113848,0.00172949071047394,0.00249406261185681,0.00381572119846246,0.00652586147726585,0.00940311006941002,0.0113673382764126,0.0113380910040574,0.0116207735894662,0.0106590259086765,0.00960633485410853,0.00728708702573467,0.0104651876817499,0.0101576664574057,0.00510441391549877
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00100024262427612,0.0380888296633755,0.000695625529907698,0.00177674162007584,0.00129471233667293,0.00204291796404497,0.00243161749274892,0.00379222230550946,0.00527336758600375,0.00762706608139595,0.0103319321073274,0.0122724350582731,0.013490330863033,0.0134583400298583,0.0124659793194185,0.0106899561459843,0.0075496584255989,0.0109716149005244,0.01064881024709,0.0118921287611717
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00133048575615291,0.0508757117766912,0.00128728989384476,0.000696287290266119,0.000896332307332952,0.00105276008182042,0.00142026422680529,0.00223777276771772,0.00306480116451619,0.00460420583252186,0.00724583873794193,0.00880754269884464,0.0103298911709654,0.0113613434399062,0.0102709388806168,0.00892020211321835,0.00914034849997371,0.00754477871695215,0.00570365886600793,0.0101884944176388,0.00948423098124356
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282697302981564,0.000899599862430432,0.00110481021457811,0.000540829446173377,0.00100025564320781,0.00116505932344156,0.00152582977585125,0.00141582996079773,0.00214770365280025,0.00429713057025462,0.0060322080929097,0.00760790298636117,0.00864854461245869,0.00907104440060759,0.00886656565473962,0.00846771510214684,0.00666210834645079,0.00584155085276883,0.00523616957095781,0.00589182969745748,0.00336674229035031
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173506269023413,0.000389984946181714,0.000960903237969985,0.00129308153490702,0.000764611359620517,0.00126833276493369,0.00157838742403427,0.0022551440538694,0.00210212679326937,0.00314947562624952,0.00433843608441999,0.00590675570091721,0.0077480693381422,0.00866464639478626,0.0084997172435931,0.00876948932936958,0.00832303200828883,0.00745391843103986,0.00576848654219789,0.00688736865469086,0.00781126515290603,0.0162962595905439
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162478095293828,0.000418837250015534,0.000321253215083233,0.000632869441173332,0.000860073735478502,0.000933153858350622,0.00167346093388479,0.000305048527866877,0.00158671478141715,0.00195315542970209,0.00241699508846763,0.0040214800750687,0.0051443200462166,0.00700042962672841,0.00759480108879182,0.00682590917873392,0.00755494812791312,0.00737396505539425,0.00632421561773921,0.00535953219143629,0.00735448927158123,0.00683649988270399,0.00248981744281855
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0678342677089476,0.000167360469051943,0.000492815722636341,0.00046128501869426,0.000761030456206909,0.000616456144061501,0.00112722563265649,0.000285318188638209,0.000908859469166419,0.00137419955603574,0.00169609178221388,0.00239148108149315,0.00362763252637665,0.00435455456041819,0.00611787715953224,0.00640477582377257,0.00634912640728504,0.00624697758599604,0.00519824580905017,0.00503085870705734,0.00479145146674011,0.00485636698813947,0.00461146509043895,0.0116143493995458
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769042437929852,0.00284024995551626,0.000250684212763242,0.000616971082248225,0.000688761945560942,0.000679693677887573,0.00121997014569405,0.000724807179306799,0.00081679239476045,0.00125959304905924,0.001445202270904,0.00177241750893464,0.00231118128573351,0.00345856115600248,0.00420685695437965,0.00527803589740232,0.00571335536617722,0.00551487081341333,0.0054700246450709,0.00630069674261814,0.00558403389480789,0.00581370336402618,0.0086871098354179,0.00911645379460115,0.0117980050563815
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496364499018165,0.00392907375859467,0.000540162120431322,0.000146558371455941,0.000103103851100588,0.000346875297801654,0.000468851686348861,0.00124364056194326,0.000490157571320288,0.000590110173206475,0.000807268400155348,0.000970720527944059,0.00162603412255176,0.0015075890382344,0.00270936698196186,0.00339451214679061,0.00390533062300411,0.00412645259418278,0.00507173149710551,0.00423185742016166,0.00425452816009186,0.00432321939668475,0.00529365359394547,0.000499918259330299,0.00538538737943648,0.00467843446184737
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469024750639792,0.00325028797091793,0.000142586089014678,0.000428477618321619,0.000312895647563122,0.000391131394577984,0.00029744322842226,0.000993330581486873,0.000431782166916722,0.000442925337935867,0.000843933082434328,0.000873167614137962,0.00133238083606546,0.00142897485423699,0.00139136234720962,0.00236082091464932,0.00257006204510145,0.00386113714893976,0.00369893280618272,0.00350222626226085,0.00435222495551147,0.00246852119908884,0.00303922496947559,0.00433581925075375,0.00333842266103103,0.00516808153924795,0.0038521040267754
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304093319033332,0.0092461034251935,0.000125997726320833,0.000507263041020073,0.000392069622249133,9.06822565082807e-05,0.000396139609983793,0.000234735787277771,0.000743045826148675,0.000377346814646129,0.000573707130951555,0.00103733673757756,0.00115020984232785,0.000697192137421644,0.00100750693462327,0.00164305400641304,0.0020317814250986,0.00229272436051289,0.00368669288528209,0.00293917890558123,0.00277026539119228,0.00290323722327624,0.00247172574464851,0.00413127220509221,0.00195913043163361,0.00276766354105251,0.00312830791048758,0.000136765397500779
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020272383617123,0.00567808487846802,0.000454342929078071,0.000324952826080284,0.000503840144671548,0.000474954057255311,0.000514263716424279,-7.60214826587731e-05,0.000611103206417038,0.000345192963391271,0.000893439088951021,0.000851678106450154,0.00081055631184858,0.00112821851984644,0.0012599022425428,0.000944889898668246,0.00174370911579168,0.00195342221204921,0.00202433663706352,0.00304653630381441,0.00318817217442095,0.00327584882246302,0.00184732287722419,0.00298348945638137,0.00363529475288518,0.00349473914095721,0.00449483101703445,0.00418096329385961,0.00681455458600459
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145541371482004,0.00278328026475499,0.000454198956026709,0.000366018381392188,0.000526243433497961,0.000479173073198479,0.000694212748910039,0.000576457179903884,0.000710374869462127,0.000745744573919085,0.000945333651678405,0.00116074459356508,0.0008238721443634,0.00113195613575336,0.00116587741714955,0.000938740000656546,0.00142672339741756,0.00156558007805051,0.0018015136903222,0.00247012634713531,0.00275219169066501,0.00320413105516405,0.00321796571016371,0.00292234092223542,0.00295579626066101,0.0020488630228846,0.00257987751123647,0.00423522873005584,0.00483796552295142,0.00786804532370241
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00851294784758883,0.00525533826492633,0.000314573785757005,0.000385663385743897,0.00040772629184573,0.000528327729332252,0.000450822278773831,0.000619687558023776,0.000602147086428195,0.000340393008213175,0.00070540423623866,0.000834894472681058,0.00114870496212479,0.00106084371556906,0.00139703865962329,0.00126781488066873,0.00102010577232072,0.00135642657302211,0.00144002512505292,0.00178364592541633,0.00194459047787179,0.00169102249522789,0.00303422718776883,0.00300075627943895,0.00316623033335408,0.00235594563280181,0.00296613477773464,0.00360619904669035,0.00494858188864714,0.0072649457768417,0.0138072542164661
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000700642278257169,0.0379470048779497,0.000248559400396134,0.00026949432685708,0.000317418124656908,0.000270536772094428,0.000172332562837621,0.000362997189476379,0.000793932870368011,0.000539163333495005,0.000354341805226276,0.000621607298143177,0.00106012578121964,0.000798285776900965,0.000851446575844374,0.000962047462878512,0.000836499945985787,0.00127202109161814,0.00128419930478678,0.00136649271227095,0.00156057273425321,0.00161901230333456,0.00202287995653291,0.0021359272971587,0.0018994886010784,0.00218055940541749,0.00253745224352902,0.00283845101419804,0.00366858996163121,0.00319322970139204,0.00249533544929976,0.00750732364042082
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00827488918708497,0.0283785031196541,0.0015670789758551,0.00039807796959541,0.000271182445027053,0.000506181631298034,0.000447192704338814,0.000486251542939226,0.00032872668604887,0.000237851250017684,0.00051265582958987,0.000529163962702767,0.000729280429316688,0.000918070111255761,0.000832681525369609,0.00117761765675487,0.00100060742889645,0.000740446190326015,0.000918158481505701,0.00119596309858848,0.00112650512679786,0.00161641248750553,0.00158108506788942,0.00187518286814676,0.00156020151593065,0.00165717893919841,0.00223122010890823,0.0024392827858178,0.00247138566366795,0.00324843410599219,0.0015014471084104,-0.00130811609628867,-0.00270333384266621
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141464752452427,0.0404763250066364,0.00261526003341581,0.0018238316433763,0.000190963397051032,0.000179492200539435,0.000480091636234655,0.000566247671469601,0.000360307206459963,0.000324375845583716,0.000271751520776062,0.000399667666282768,0.000578408271957333,0.000844778455160061,0.00084416645723153,0.00116079085023871,0.000928535884185534,0.000915764090304999,0.000957453076397231,0.00101184281209704,0.00101032522953489,0.0011662145267229,0.00159719895025997,0.00132784717999235,0.00158083170442391,0.0015549711987925,0.00223767201930555,0.00144601130034651,0.00194173088599555,0.00128353735779791,0.00191469734041514,0.000505249266994432,0.00189318185008677,0.00749831424559969
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00921887923036091,0.0464232665497752,0.00154203059991011,0.00343300695851555,0.00244234924433602,0.000426978277214222,0.000318453073590924,0.000952871632402198,0.00139412577636904,0.000463906561608145,0.000477176224429471,0.000933878611707701,0.000716950372977939,0.000835522648407867,0.00112324870045021,0.00113192364519223,0.00117790421567823,0.00121632329821181,0.0010904861757947,0.0010588914954213,0.00117063486522462,0.0011148961411498,0.00175756837079127,0.00190347949300936,0.00205376682191645,0.00193024257853001,0.00186367264139072,0.00193813237753581,0.00204692214755572,0.00282361638531441,0.00247306337345385,0.00255705921664114,0.0046480383787003,0.00585018542463259,0.0146215809674275
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122355856601996,0.000725847916026786,0.000667907902207249,0.00337103258576684,0.00245244540340761,0.000356843241110911,0.000575403032654502,0.000871751733753942,0.00160158297898654,0.000522620389470672,0.000651384773456304,0.000880307732021685,0.000545202919924277,0.000747723628962727,0.00106840152850004,0.000948297648028343,0.00114138550479862,0.00106719247208744,0.0010371330119667,0.00104149842284824,0.0012895233688373,0.00125248693420838,0.00132921376601721,0.00185687961623037,0.0015978253221395,0.00135801869999611,0.00184805909000486,0.00163515756132339,0.00160097368949147,0.0022018304580795,0.00170605581857263,0.00245303582544887,0.00524811321750193,0.00978844868071976,0.00596483205257503
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271194191008475,8.93171942519897e-05,0.000547101186770757,0.000524274960445987,0.00292264873694807,0.00195710875881151,0.000156601262226349,0.000200264580016072,0.000622241807186062,0.00104761914366347,0.000237046098644195,0.000749059326744989,0.000486309836617245,0.000520633477111906,0.000328795366475863,0.000461308300252501,0.000533840390154772,0.000700531315511194,0.00073717980987708,0.000617934880274832,0.000824988187075106,0.000585111219996496,0.000954167429947579,0.000811332198233213,0.000767307288638689,0.00104510733702204,0.00115089078182044,0.00116908021270356,0.000816275289337162,0.00161031737214962,0.00120576205183498,0.00123458918444936,0.002182997492111,0.000840110512251438,0.00400001965735072,0.00371461309001698
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127928001465265,0.000398122297810263,0.000272071710130641,0.00055094240560088,0.00086509128715333,0.00299855412516796,0.00210235036299446,0.000236745950458313,0.000608598014762903,0.000797753048470282,0.00154825184592314,0.000701128557748381,0.000753888575857898,0.000712733258652797,0.000508164179886216,0.000879131624339593,0.000869122931002976,0.000947900462591274,0.000838532313082876,0.000976686848654114,0.000915654220093998,0.000911559234860129,0.00082257218450627,0.00117399751102896,0.00118108115384732,0.00106724943560112,0.0014091207042026,0.00154742315746491,0.00149925474127814,0.00171164294007144,0.0011530832981808,0.00278955340364047,0.00207134588365696,0.00297782594659236,0.00478047741410854,0.00603803836344098,0.00249628895258787
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549280552782007,0.000478531378301826,0.000285214275793037,0.000189994933567534,0.00052067406710029,0.000597709000939135,0.00309553667647083,0.00206752602410211,0.000361438386102695,0.000213381918528705,0.000870303445869788,0.000978691373551339,0.00087513472965399,0.000513137601390709,0.000840116414994766,0.000714338201249583,0.00092784913498277,0.000899475844132416,0.00061829314391891,0.000957622492650008,0.000813609585140116,0.000825568632805654,0.000951996913379471,0.000937079443908524,0.00096654222833305,0.00108402620094945,0.00131494737169379,0.0011641543533111,0.00133798236061137,0.00130465035140652,0.00161086712523702,0.00155949269613596,0.00156094938239998,0.00270297841034358,0.00122381556111884,0.0039069950591164,0.0039983168474322,0.0107176600018286
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353457476547357,0.00429265726331658,3.57660757171743e-05,-3.62937249348875e-05,-5.44375127490169e-05,0.000413490592662803,0.000870544381966885,0.0030333046635159,0.00222186444189532,0.000153123054040701,0.00045950550938114,0.000700717450649493,0.00120839415552778,0.000850641120042029,0.000646296234022172,0.000505835240794999,0.000626880424363693,0.000815059062747301,0.000592769976720666,0.000803842547456237,0.000748827016360716,0.000914942692935441,0.000652757749269189,0.000846223238786691,0.000841635395007945,0.000723335245012491,0.000949989120308338,0.00121842507844108,0.00128708332590265,0.00121813789559711,0.00107309965136731,0.0015232008544274,0.00169869281168522,0.00161422808120112,0.00207212109180046,0.0022706321220954,0.00179034653487523,0.00398847119442493,0.00580694282972005
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455115402340411,0.00227960106578709,0.000283596577015512,4.29071619678643e-05,0.000196733436669472,0.000358972398223887,0.000317226009614485,0.000619495393400724,0.00331860244300492,0.00241140202252773,0.000531813249810699,0.000398470521732967,0.000782871196140658,0.0013395249785128,0.000723688728231642,0.000423056104832439,0.000802967741788763,0.000650809570981687,0.000622921254602133,0.000674992060554699,0.000820751786877778,0.000929872060234471,0.000874730124454322,0.000905523709444111,0.000982141406674563,0.000936831694883044,0.00101747087117209,0.0011481231937041,0.00118099757155807,0.0010242621366979,0.00124703306702913,0.00112997452008295,0.00181592509447146,0.00116078015719778,0.0022805582204257,0.00234507432491618,0.00227504603432184,0.00260934687357092,0.00347308553001958,0.00799275795494763
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,0.0495771599343425,0.00294152631820374,9.77892119832864e-05,0.000168225558265356,0.000222936252357415,0.00018797743925672,0.000187589350531836,0.000406334885608247,0.000617647597618586,0.00324389459767112,0.0022110250622027,0.000964358098914334,0.000111107986104801,0.000809660015771071,0.00134267371860792,0.000735204632956896,0.000858815069045343,0.000784929763869129,0.000719233054443576,0.00072754553243386,0.000750458271292567,0.000696564942880203,0.000867876212561231,0.000875297618945931,0.000942002532120936,0.000665042959094844,0.000878458533538434,0.000972938879948292,0.000770994281688687,0.0012404555005788,0.000948693220756052,0.000824956825688173,0.00127931485297658,0.00143808562971985,0.00159800691566715,0.00174788115448968,0.00192051342877591,0.00225050880194933,0.00246612839961058,0.00425572964528686,0.00370497637161729
"448.63",0,0,0,0,0,0,0,0,0,0,0,0.0255791973768209,0.00406312966967227,0.000286869417193006,0.000299351750434915,0.000101063612247587,0.000339815635328129,0.000423401410063121,0.000220163228089402,0.000823512384086323,0.000928906671955801,0.0030899698647905,0.0020116637084906,0.00029975050438618,0.000719726985182222,0.000924174704302206,0.0013377936143842,0.000847815213490626,0.000545311756651829,0.00067214998149736,0.00066743552407159,0.000812941969800419,0.000823476775599665,0.000855323066826166,0.000766977588364667,0.00101294879414432,0.000967383727218815,0.00103471675799995,0.00113996403531021,0.00138285468245965,0.00114592358703303,0.000898864377230938,0.00114189076839031,0.00133001238125612,0.00154023482284663,0.0017713255640789,0.00188514515680053,0.00261263219588029,0.00176086828380194,0.00353930008381937,0.00278412217413836,0.00522121903012877,0.0110851202879065
"453.253",0,0,0,0,0,0,0,0,0,0,0.0476348717549809,0.0034908865309701,0.000325880204911785,0.000208929030317673,0.000164819104180792,9.41939427896849e-05,0.000201115318355504,0.000121416720157675,0.000185688531174701,0.000484575029942447,0.000601552928588071,0.00256876829332526,0.00154886632613747,0.000488123126609591,0.000269210052262501,0.000603079266953434,0.00111011961902806,0.000517488324370897,0.000463537480921878,0.000500368636758486,0.000483585498428378,0.000621287809424143,0.00062746165241082,0.000694467184225697,0.000682742796402879,0.000823940273595719,0.000751078917612156,0.000627684514059632,0.000733461701459692,0.000829930854640906,0.00094902894904737,0.000859662469240805,0.000890005027991034,0.000753402684698137,0.00109924517917331,0.00078037326498295,0.00082085815430223,0.00131762622105523,0.00193409250356654,0.00168271162425701,0.00206259157012539,0.00328504203260593,-0.000574520793869633
"457.878",0,0,0,0,0,0,0,0,0,0.0337064783287371,0.00762816471645796,0.000199586150374475,0.000118622582812765,2.22337203489178e-05,0.00010812009204638,0.000219611906532634,0.000199331887092903,0.000110576676190382,0.000345658775185844,0.00063002746647459,0.000896455727019803,0.00273288148037455,0.00146639597002829,0.000402403426853784,0.000264946105367972,0.000631295235727901,0.00107540563059359,0.000485755595340733,0.000315741182960091,0.000478805530470045,0.000735096245249429,0.000586247874338304,0.000651034601170936,0.000768626853483708,0.000902732791616613,0.000802648961103461,0.000695777995483288,0.000708638534498305,0.000658125861273916,0.000569513483434486,0.00118689615928357,0.000978647554548901,0.000948153214059429,0.00112130027624198,0.00100085945103189,0.000693426443366716,0.00173456392068215,0.00159170535045414,0.00264091242132733,0.00295010032074823,0.00408799480946503,0.00306727341704145,0.00500397982260328
"462.506",0,0,0,0,0,0,0,0,0.0205483497354753,0.0287354283292873,0.000348556911362845,0.000161570327848092,0.000216562874798624,3.10659165422034e-05,6.97960866568525e-05,0.000138263108055679,4.73746366446999e-05,0.000179796981473916,0.000286484156087632,0.000642044932602098,0.000684828108601303,0.00199433182598014,0.00156902336219839,0.000565720510936068,0.000328904897412506,0.000650575617407364,0.000932303241335595,0.000537586257151261,0.000676840122468147,0.000602764163807649,0.000705714034561565,0.00057588644253512,0.000599168764868427,0.000423899327716625,0.000661392975679428,0.000459781374197007,0.000492075641337911,0.000555646202561358,0.000659980140036414,0.000549783476766178,0.00104414698660629,0.000830995293699209,0.000665317228371808,0.00102445573874848,0.000763116648174515,0.00135417149431407,0.00132770956791903,0.00125921347996875,0.00140885150333153,0.00137974026702079,0.00232269962538523,0.00668277696643125,0.0106830984402661
"467.137",0,0,0,0,0,0,0,0.00667120165493076,0.0125530008704366,0.000699818347360247,0.000171875304004907,0.000168806674586609,9.96919263130996e-06,-4.84007071261277e-05,3.53024890056539e-05,0.000181605502051902,0.000111999547701994,0.00015856884885067,0.000198201200222888,0.000338484804880086,0.000575356583754776,0.0017508237803608,0.00122478344593584,0.000416707594400055,0.000124751728188383,0.000588093987861602,0.000843822614681266,0.000517080653810299,0.00028897540803785,0.000431197018116378,0.000492267684485373,0.000577265523892426,0.000356445732951729,0.000577117192877437,0.000765445837267998,0.00050509631602913,0.000657719376770666,0.000214436223691066,0.000745401110369951,0.000621651236528204,0.000641113161644983,0.000870597985887442,0.000460691118685671,0.00100626806261842,0.00087944351375954,0.00102287615944852,0.00036277868078881,0.0014832929568094,0.00136310023749471,0.00193671838371172,-0.000697401713446985,0.00168437178001702,-0.000544677157639924
