"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00823450291141109,-0.000165662965073116,-0.000537241899713874,0.000512124312515197,0.000162432608480201,-0.000993056051559499,0.00209364939180149,-0.000898327209241745,-0.000246938571601294,-0.000292705339805027,-0.00163841832736538
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00743542765114663,-0.000304956410679496,-0.000850680003570931,-0.00119599832411643,0.00122119628088668,-0.00117914038741979,-0.00193846788386313,0.000254681591386663,-0.00172364975333241,-0.00310043566885349,-0.00654744397316004,-0.00785383893311638
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705186390977297,-0.000532317628083399,-6.13294336980034e-05,-0.000421430602946585,-0.00142448399937878,-0.00152874448992485,-0.00194882052500106,-0.00176549182333812,-0.00144987882883716,-0.00104680926195645,-0.00401885058785427,-0.00124673345588464,-0.000211084736108483
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104366656099617,0.000181817047451873,0.000206376124485159,-0.000377924604113955,-0.000192315682324945,0.000777160314183789,-0.00075733433456493,-0.00202232741124406,-0.000619161722928249,-0.00100044248696728,-0.000326871105251149,-0.000952809539563833,0.000628168074708516,-0.00246449971831771
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142866894553774,0.000412833910039975,0.000438277372270236,0.000307647813410198,-0.000163784835059681,-0.00196626131587929,-0.000419453188756691,-0.000590050953597484,-0.000732279334460885,-0.00132807999840964,-0.000677276547285088,-0.000229659101712352,-0.00294334492853069,-0.00269032282896133,-0.000206382649075427
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000501482634620465,0.000612602519287818,6.10876639613629e-05,0.000130171004114398,0.000370211921175569,-0.000383526962200509,-0.00116855386081674,-0.00213073275670013,-0.00142095487250611,-0.000758322068780714,1.77685730397541e-05,-0.00109059664784677,-0.00126296264525398,-0.00220254419199543,-0.00246959516435783,0.00213093053107861
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495836368322844,0.000235021071208506,0.000635478237963522,0.000680683939758247,0.00033636202379287,0.00109318590273752,-0.000467910519541814,-0.000803186532061559,-0.00139990447594706,-0.00103359024692127,-0.000413875310077874,-0.00051941775451906,-0.000570491057500207,-0.000658510695561236,-0.00124132781828462,-0.00116458332264311,-0.00898298104108102
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259246163299864,0.00116520338923382,0.000172401255293313,0.000220099013695069,0.000329142526857003,0.00025200215398051,0.000370001919270169,-0.000368190165529525,-0.00118548003591678,-0.00168661350543104,-0.0013378576110459,-9.85117468283343e-05,-0.00115274847845199,2.12688604987604e-05,-0.0018787283648276,-0.000811721905060335,-0.00392504637802983,-0.00624731941591627
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148921599041119,0.00198331234909738,0.000178405971134421,0.000568029516977132,0.00072634429201698,0.000590074448473872,0.00128452793400194,3.39628631561423e-05,0.000182028259028702,-0.00117255861146054,-0.000967788449114933,-8.44346670178832e-05,-0.000476410772234526,0.000892155119520514,-0.000281401875246797,0.00102227777590098,0.00042158045417438,0.00239609209910454,0.00530563417200558
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03999028013125e-05,0.00135546577624035,0.000251033576185392,0.000356782594124224,0.000504478456556488,0.000452756364288757,0.00158655248731077,0.000263105773232519,0.000438344850221276,-0.000179266140313444,-0.000783739918290964,-0.0012837421379969,-0.0015751760069416,-4.77536466451552e-05,-0.00056235564319446,-0.00135778041696127,-0.000599188220519508,-0.000816547412668952,-0.00375504705817702,-0.00536520820940527
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292246595537393,0.000118904561536126,-0.000164570580202309,0.000240887263805155,0.000814301144112541,0.000430667396319594,0.001216300440883,0.000832961551105127,0.000314026243179132,-0.000162924087242089,-0.000243450054023733,-0.00116209497729874,-8.96418990915214e-05,-0.00200436153567695,0.000120544288482127,-0.000302106428850948,-0.000922302772004864,0.000412513800482182,-0.00104045057517671,0.00143546837305833,-0.0065024973073682
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0110689755859738,0.000116191848670087,0.000370696409337167,-5.69801705864632e-05,2.70173824644619e-05,0.000341771137981721,0.00134310598079745,0.000683096262821967,0.000775252467875364,0.000389801584167298,0.00022310560601279,-0.00050462548674312,-0.000541212663234538,-0.00062824168669834,-0.000503828254215894,-0.000395766457572845,-0.000660946096062319,-0.0009058128968798,-0.00270342385551969,-0.000491271944568371,-0.00126784145031451
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0021132462255834,-0.00019141186693219,0.000385382774914513,0.000166785137976034,-2.6914779205368e-05,0.000541798394463118,3.52159518228201e-05,0.000472003709323529,0.00099814406682491,0.000115488195016217,0.00011864363872565,0.000174559513595601,-0.000135761669351571,-0.00100543507364829,-0.00050237041926951,-0.000365969806477923,-0.000463657913104184,-0.000612339309565101,0.000237142164026758,-0.000639581791118237,0.000738931104209577,-0.000495809807356598
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551564050045777,-0.000347442608457841,-0.000334448006163047,-1.81298345302162e-05,0.000304700799616154,-7.50889706937138e-05,0.000160537374712583,0.00131024766493137,0.000522061650342704,0.000483465442405914,0.000538978484473774,0.000185390828074009,-0.000174287852103083,-0.00086868800937628,-0.000499992209074368,0.000138705875957179,-0.00111705584409256,8.0866532571118e-05,-0.00087223282671786,-0.000669205707683192,-0.00254156273523311,-0.00247094169365575,-0.00578133344098433
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666476946668093,-0.000310324741571954,8.27257114945149e-05,-0.000274642679950079,4.11192357353688e-05,-0.000317635149528189,0.000633127626586308,0.000514285088589847,-0.000214417962685468,0.000386340632504012,0.000485312748982306,0.000875648797389545,0.000259287454964955,0.000323115725176527,-0.000308538298856241,-0.000321363727365985,-0.000375313460251344,-0.00023928177972681,-0.000710086560325198,0.000275574249179808,-0.000805524342234893,7.12538074966462e-06,-0.00103653776851176,-0.00391759411558084
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100753351003848,0.000123480224397836,-7.11134497066914e-05,-0.000179640310899679,-0.00015006557331672,-0.000199116676391857,0.000208775004608981,-0.000247158161896521,-7.0556008114897e-05,0.000235518856480191,3.0301983614014e-05,-0.000159680982936701,0.000282857534960528,-0.000355941907888864,-0.000853814900996771,-0.000503607080472267,-0.000516896950232985,-0.00119127292966754,-0.000886776757250868,-0.000442653719709456,-0.00223557025206249,-0.00101884950233856,-0.00159428441021183,-0.00317000389094027,-0.00486524742869136
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171427438051049,0.000213950966117572,-0.000230162451212828,0.000131607178934143,0.000118714492887884,-4.9999941124053e-05,6.47869691663295e-05,0.000616727522598587,-0.000319432870203223,0.000245659035622145,0.000152645892378915,0.000333075994147261,0.000516550424154388,0.000544271139997029,-0.000174440158704401,0.00023170143463887,-0.000384408812022002,-0.000514097746539697,-0.000442317394255886,-0.000879923470415558,-0.000801585095013167,-0.000738668350025873,-0.000620158006387437,-0.00185072391471535,0.00165242485319453,-0.00202170583584523
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125229492899145,0.000677456371643251,0.00012128843979073,0.000323460045217315,7.7404047622953e-05,0.00019197755682858,-0.000205879896503832,0.000380923989378883,0.000274717652743825,0.000647932451268436,0.000154445162072777,0.00076292869527177,0.000477837238222873,0.00115917065913453,0.000658968775175041,0.000381606495100008,0.000615981117409566,8.87316105873635e-05,0.000666254052916816,0.000194104716902139,0.000254470601568395,0.000817335418819553,0.00166900617436426,-0.000488642010225187,0.00235693112700818,0.00349407289739003,0.00354680724187069
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137930034067566,0.000535766614243531,-0.000111371467203161,-0.00033416843153517,-0.000268996815735189,-0.000318303786092889,-0.000104426820403981,0.000301643188892087,0.000108741158122871,-0.000458439927996622,-0.000148007943945706,2.4608513542264e-06,5.68932891183813e-05,0.000122115814009325,0.000213563363928661,9.21819001753242e-05,0.000220527887266679,0.000277950656303382,-0.00043333112830699,-0.000853698368145906,-2.04373133588336e-05,-0.000947167556315421,-0.000633511426267475,-0.000765005930547517,-0.00114509691780506,-0.000216145732676006,-0.00345669722277137,-0.000492305767029112
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000529639225239742,0.00133112800210015,3.88583713627731e-06,0.000282169722074888,3.50235377092924e-05,-0.000231084731832871,-2.90625360063268e-05,0.00015810586911319,-0.00034879692049522,-0.000154935647838875,0.000291156466711259,4.60792432976915e-05,0.000123049577176795,-3.22604114884697e-05,0.000503087070108197,0.000525046540576591,0.000629863286774414,0.000458807676215397,-0.000134505339302497,0.000258715552466716,-0.000389621880954666,-0.000172371175158579,1.31789451940888e-06,-1.37843328089542e-05,-0.000295584876102834,0.00164099297510855,-0.000841762038378353,0.0040964886709168,-0.00112298982572544
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000479404596894217,0.00086517536960988,2.36834293930836e-05,-8.79420130487822e-05,-9.34729633746394e-06,2.18189969048979e-05,-0.000138774579702994,-0.00048621767385207,-0.000432259187133834,-3.93603164972056e-06,-0.000146655936702992,-6.84821368245169e-05,-7.53320964866611e-05,-0.000200731929648797,6.48564000160562e-06,0.000116840308737902,0.000188404180553968,0.000427422335127327,0.000437426249742324,0.000319284482475249,4.26571192759699e-05,0.000109487384909057,1.13795495198222e-05,-0.000847623473377507,-0.0001148869556164,0.000341406572893447,0.00014662630333244,-0.000174478342794254,-0.00168988388419284,-0.00660248055107726
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000631563155295334,0.00143977108702373,8.38932763819605e-05,0.000159426386003547,0.000142083108704202,0.000155814737971907,-5.39812390608699e-05,-0.000210129958460059,3.03985039701998e-05,5.36259935462746e-05,-0.000263637724097942,1.50839448953728e-06,5.4690636956658e-05,-4.37527914761765e-05,6.61240063792798e-05,0.000306230717586315,-2.68056547290986e-05,0.000231188754775409,0.000132492011024583,0.00050562196647591,-2.87132836111945e-05,0.000252999073227149,-0.000497018580044158,-6.93593545274041e-05,0.000859928377943918,-0.000318267441775459,0.000961132363022876,-0.000363935629831335,0.000549163491714405,-0.000277276606831486,-0.00773296682237257
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499711372161649,0.00163725089735056,-8.6796765241942e-05,8.30860867920432e-05,0.000120861535391449,-1.21608730833619e-05,0.000179517143099132,-6.67458637949232e-05,5.08256564254808e-05,0.000250594339725588,7.92142626555858e-06,-0.000116104833025882,-0.000256527111961358,-4.10872483817097e-05,0.000257984885868864,0.000126306383352044,0.000103007975806513,6.42399687409692e-06,0.000366472299546826,0.000327515312742727,3.65964425131523e-05,-3.53529673575428e-06,-0.000166512927215667,0.000117685681000972,-6.71796216353778e-05,-0.000751098149917587,-0.000227572866526736,0.000183541721849974,-0.000552985536572483,0.000728896363034606,-0.00100617671982008,0.00323957359859721
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370517916027047,0.00275607785628197,0.000153895673779643,-5.85602280364647e-05,-0.000198197806043813,8.06577141023311e-05,-0.000120803879967716,-0.00014160091553481,-2.96465071525816e-05,-0.000342104632352347,0.000228478843066267,-9.62019718236742e-05,-0.000117594351805892,-0.000149253632720285,-0.000205717395981554,-0.000132038063033338,0.000165646628209092,-4.07042971976917e-05,6.41662008965213e-05,1.64719065443948e-05,-0.000174156802613037,0.000345643654180523,1.51608174731501e-05,-0.000180652814306758,-0.000233973930716044,7.87489184762499e-07,-5.39472403536744e-05,-0.000502815780978892,-0.000542006789142721,-0.000915740837513038,0.000130487862232328,-0.000967023890809683,0.0044633877529435
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000657347154166987,0.0048331040730511,0.000205102301208183,-0.000111448334208653,2.95825281352142e-05,0.000195456494558923,8.66948804546749e-05,-6.78201402116605e-05,4.77394356717953e-05,-8.76775229626536e-05,0.000426088215900733,0.000226281103948362,-0.00013276419576682,-0.000171286960691804,-9.61825494071201e-05,0.000154358685419881,-7.04345574084337e-05,0.000299611528027385,0.000215425855612463,0.000239768230708357,3.0350378138793e-05,0.000152729916310477,0.000320888978403831,0.000602217539937917,0.000347807438834766,8.03728158306183e-05,0.000120984838886971,0.000609154393303719,-0.000178594979952496,-0.000505826653244296,0.00178077726071738,0.00198535910201937,0.000384935996463462,0.00156006093943148
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211715132419577,0.00545588563377691,0.000249217290948882,0.000261599408753982,0.000123385727266347,-6.4932635444256e-05,0.000263375542503919,-8.52659984953087e-05,-6.62557395258406e-05,-0.000182828458259506,0.000340129379363424,2.9354951113527e-05,0.000253841423859542,-0.000213893565136273,-6.87476752028063e-05,-0.000261175132078301,9.54184995590834e-05,-0.000202880549800599,3.23988726456774e-05,-0.000130381242194887,-0.000154630145914385,-0.000117801945568787,-6.64674585033665e-05,0.000617862714111156,0.000352860540396536,-0.000136793044003636,7.88700823252052e-05,6.43170672869485e-05,0.000160827579788576,0.000328162104441543,0.000109406276095323,0.000418684945378535,0.000714800478261964,-0.000571312665841465,0.00337441925562718
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00273706226669471,0.000165731755100246,-4.62807479595811e-05,-0.000179355339557611,-0.000108457460163036,-0.000267878679991242,-7.16464104150963e-05,-6.00501197125462e-05,0.000126071215928598,0.000344362425826791,0.000189814446120713,0.000127116581548624,-9.63057427655809e-05,-0.00013918395965089,-0.000261274086777693,-7.98096081409425e-05,-3.79317824879307e-05,-6.09695527336988e-05,-0.000206351829956772,9.48550194154157e-05,-0.000130876732801032,-0.000297608488796219,-0.000655834388262673,0.000357036405501201,6.55622499032859e-05,-0.000265503138782756,0.000418424133536855,-1.73791214199059e-05,0.000158470143610465,-0.000458188348734357,-0.000183341227560714,0.000228380160058659,-0.000394555346726081,-0.0023786892524931,-0.00329479094937109
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00225910649789529,-0.000440584914517811,6.80910341020417e-05,4.57981573523045e-05,-5.35951565277994e-06,0.000100427475785164,0.000165466433289892,0.000253559791249316,-2.23815934288652e-05,-0.000176160035678961,-6.15776279485961e-05,-8.40422178002096e-05,8.32867248029764e-05,-5.6367316827264e-05,-0.000286040200367585,-0.00018530417984353,-0.000179733324892744,-7.79009625585462e-05,-0.000313474013359223,3.15087421307535e-05,0.000117133650622388,-0.000107253373374075,-9.58289685719094e-05,-0.000367360916323231,0.000350445258519174,0.000210730269049951,0.000272260868562378,-1.21156921837908e-05,1.82241978199655e-05,-0.00047304968448985,0.000365327940769647,-0.000284542468875091,-0.000760889765482592,-0.000473436793300176,0.000828252326471029,0.00148386209945562
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581207892687091,-0.000331371454947309,0.000106646234039077,0.000145343316467973,6.80124000061123e-05,9.1200404072983e-05,-8.99799923428954e-05,-6.93913353657601e-05,-4.06357504600832e-05,0.000121200699875187,0.000199686456842117,0.00029823329460902,-0.000164653874996019,1.2460541243919e-05,-3.68009443123386e-05,-0.000149431095699282,-0.000182085136773147,-0.000253611128593606,0.000176956866537708,2.18730499746311e-05,0.000286082972083087,0.000176863600480043,-0.000179415578238657,-0.000151070587135178,6.72123748095815e-05,0.000398982539453081,0.000372011987414653,0.00027274645095602,-3.4534538264107e-05,-0.00020609647930513,0.000263308546145656,8.40246104850881e-05,4.45600289646687e-05,0.000513838815428001,2.72630490499469e-06,0.00374423338529031,-0.000507426323572117
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109460386033186,-5.09938566572478e-05,-0.000398819810617154,-7.67470600633541e-05,-7.25785030938528e-05,3.58633482803721e-05,-4.92227908444017e-05,4.18138869993925e-05,-5.72223829435298e-05,-0.000228447172435144,-1.70305265921669e-05,-0.0001312267242338,2.48663681573936e-05,-8.07136436879058e-05,-9.43907634982834e-06,-6.68671766507378e-05,-9.44315856766383e-05,-6.09327887053336e-05,-0.000245642753152761,-0.000303998364177546,-5.42214780997865e-05,-0.000118334663062986,-0.000289693605336894,-0.000139537510347722,-0.000199388919668972,-0.000541247851931142,2.01057542612362e-06,0.00025154598597336,-7.80366756496418e-05,-0.000412164218284612,0.000194787322749889,-0.00042579042221477,-0.000128086742891457,0.000231944299546436,-0.000442827515536226,-0.000514255475637988,-0.00160302839977442,0.00213176822761155
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0188558407206796,-0.000374090511605835,-0.000113189709921254,-0.000230547993012576,-0.000154154788956447,-0.000154322219785851,-3.30334653708981e-05,-0.000140038543934643,-0.000150103817802103,-0.000113821314376853,-0.000286054271009056,-0.000165800120436731,-0.000295109841799991,-8.74269847977837e-05,-0.000240620908175395,-0.000253416359499097,-0.000317745440311375,-0.000357402824461216,-0.000347976982489998,-0.000150602037679063,-0.00022496488626744,-0.000304565607108017,-0.000270181322862681,-8.6463551365875e-05,-0.0002195317740191,-0.000404311704819878,-0.000539739330151934,0.000306263068461917,1.25947016495946e-05,-5.31825868050075e-05,-0.000340184401895716,-0.00030286902974312,-0.000711520882412138,-0.000594179499820698,-0.00109494221961055,-0.00113565862143523,-0.00108677963285629,-0.0031624691718516,-0.00892419793023029
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0745750782151462,-0.000660694942943112,0.00014595474060918,0.000188074511064076,0.000114504292077676,0.000158124517800729,4.79004882317339e-05,0.000225529520466549,-2.03271689527315e-05,0.00014057153958767,0.000380126382400033,-3.38098886653315e-05,0.000339758542123392,0.000130665936125319,5.69217518333321e-05,-0.000223602364122982,-6.45443243085514e-05,-3.58935531677984e-05,-5.54801235565835e-06,0.000120507000096105,9.11368783397101e-05,3.58608323048784e-05,7.5839816241494e-06,4.77990403428268e-05,0.000160384061455046,0.00017271320778913,-0.000164126169468812,-0.000346185416004254,5.55708304744544e-05,0.000441553388885451,0.000136621661664389,0.0005535339299262,0.000469198345630601,0.000776786520708984,0.000487117067998489,0.000573102016958705,-5.53253747896084e-05,-5.42693461385558e-05,0.00232777736565072,0.00270749596465896
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,-0.00166391216092571,-0.0190337661550133,0.000133775884750846,-8.77005448433274e-05,-3.68410091303826e-05,7.69453950957583e-06,2.95842742541207e-05,0.000288307852003323,0.000245390327980929,0.000226646227216582,-4.5949222373257e-05,-0.000254370997126378,-0.000143283476678201,-5.13987165902527e-05,-0.000170401425175641,3.52975460143543e-06,4.36203222768201e-05,3.32589104813597e-05,5.76394930482363e-05,-4.15953380042837e-05,-7.19560547006965e-05,-0.00011083238811516,5.46579800543461e-05,-2.96167166342275e-05,-5.93873620540659e-05,-0.000133886185171252,9.15549655964565e-05,-0.00035952474972634,-0.000360624247598119,1.61522342021442e-05,3.34159297509823e-05,0.000575701455892628,-5.44024929331473e-06,-0.000669916037257647,-0.00020354097994944,-0.000468802442608735,-0.000721565082063702,0.000531813185999559,0.000677347679671009,0.00283257264811279,0.00306927147399865
"448.63",0,0,0,0,0,0,0,0,0,0,0,0.0142122927784377,-0.000823555337943663,-0.000426767759632823,0.000266066824356738,0.000216197531998219,0.000320484664662775,8.18500116334863e-05,0.000174626960073833,0.000531143643980838,0.000244598250146094,0.000473491247174412,9.08193046300493e-05,0.000327937072155036,0.000378433357673367,0.000196334013684563,0.000226489881178712,9.44884381921971e-05,9.70878185301158e-05,-2.3911233371436e-05,0.00013027383560547,0.000142038964884846,6.92016796714387e-05,-7.55086957332925e-05,0.000305335098098018,0.00010639357866342,0.000119367278766451,0.000376240505532295,0.000329894428095889,-5.63873410733364e-05,-0.000103822455905772,0.000413594278087667,0.000423283970980135,0.000464324155843736,0.000557697186706514,0.000715295395921757,0.00063922335291721,0.000528911302999478,0.000542291286707257,0.00139544217704462,0.00118889286412148,0.00329911307746324,0.00745740219327311
"453.253",0,0,0,0,0,0,0,0,0,0,0.00014256364085613,0.000243938437395334,3.85529616770412e-05,-0.000281204068416746,-8.33027225877723e-05,5.2680686505556e-05,3.1251374248045e-05,-8.24876212799863e-05,-0.000206696163340816,9.76934713131745e-05,-1.76458468630399e-05,0.000105864108586207,0.000276551416695719,-0.000177941841432792,-0.000146608153513891,9.55346215106161e-05,0.000106167751795454,-3.26115244001073e-05,-0.000214566397463383,-0.000191429634640179,-1.41370475073504e-05,-0.00016573900265209,-0.000172716367720645,-8.6069620923127e-06,-2.16195718720085e-05,-9.08758004110717e-05,-3.36614547715827e-05,4.47123363888735e-06,-0.000190484116009587,-0.000218600439961866,-0.000427966461034534,4.35556171405375e-05,1.70354322271585e-05,0.000195200126193534,-0.000249630474165904,-0.000280615543333239,-8.87413666411391e-06,-0.000655116639324084,-0.000219214176763713,2.02116212247271e-05,-0.000216789094986254,-3.71045031450998e-05,0.00173189013315073
"457.878",0,0,0,0,0,0,0,0,0,-0.00679448823485665,-0.00123563884496713,0.000106952811013704,0.000189797564923109,-0.000418816858694657,0.000124657150708401,0.000203133524110271,-2.34401195513006e-05,-8.17465886524347e-05,4.21396603384787e-05,9.41353620748349e-05,0.000335929315529636,-2.89374517547097e-05,0.000237024880778099,3.54727479726438e-05,0.00016006494296918,-0.000132960429587351,-6.54280153062383e-05,7.16992516258397e-05,-9.12968990094227e-05,-3.50578204705589e-05,-6.89411115314702e-05,-9.77119908807314e-05,-0.000110088476867832,0.000119179696248124,-5.53296525888081e-05,1.02149248200758e-05,-2.73463407741547e-06,6.57578598781087e-05,5.39759890141995e-05,-0.000248960943555898,-0.000131752607235828,0.000260935750050864,2.16767504129835e-05,-0.000120239511968691,0.000162780813593956,-5.53783673728635e-05,0.000261967040711044,9.96073165602093e-05,0.000381398538985564,0.000547413975206495,0.00130055563115738,-0.000955353588889135,0.000870447391542427
