"293.283",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0160252219605775,-0.000452367653842739,-0.00158487202240966,-0.00215120088457413,0.000390013959942204,-0.0015202268157016,0.000989073310523777,-0.00213142737033595,-0.00433699373047452,-0.00706510837216793
"297.797",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0217983348297661,-0.000992188523112742,-0.00119509863357131,-0.00144308830843022,-0.00243242701636293,0.00078522600307232,-0.00202600830425567,0.000217328464801577,-0.00239389551848038,0.00150506576455081,0.00488433123303819
"302.315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272976108802298,-0.00054806881697583,-0.000784141573721753,-0.000448164496319958,-0.00178098268954774,-0.00116089664616698,0.000290786477121538,-0.000477571862695168,-0.000393508112857112,0.000862089258838824,-0.00104557527341799,0.00706906915862981
"306.837",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0296327101865987,-0.000573884682738713,-0.000949621923148472,-0.00177547851236898,-0.000507699050799726,0.000233234751760569,-0.000804093472781875,-0.00205648801266858,-0.000999963539221294,-0.00201546337708187,-0.00111923845527029,-0.0071785553160793,-0.003924217363357
"311.362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0438805272552121,-0.00119864049539629,-0.000395844132247799,-0.000567979073481755,-0.000297775450017607,-0.0025891449736542,-0.00159598628668858,-0.000607041592698841,-0.00177547666164087,0.000194223163497547,-0.000102444081874334,-0.000291892636281509,-0.00251178043374192,0.00502343929327092
"315.89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0531665792340215,-0.00128495473517376,-0.000504734983342376,-0.000719908311251131,-0.000297216193907608,-0.000189035207729227,-0.00163016787612302,-0.00195962710909826,-0.000876922677717501,-0.000779726129658197,-0.000997858805065362,-0.00140788339890346,0.000822226374891891,-0.00250899573776735,-0.00291135655389634
"320.422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0056263508835831,-0.00215777240107747,-0.000533991801839107,-0.000610723839116166,-0.00112618830179182,-0.00116093176791338,-0.00195083165192411,-0.00147691101787914,-0.0018071777220857,-0.00198157566471208,-0.00202441769964414,-0.00121619567026155,-0.00184385391346623,-0.0019446320906193,0.00110431804906785,-0.00151786367809873
"324.958",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000354748934580096,-0.00362411471210012,-0.00120727887637495,-0.000748570615735076,-0.00114048306332654,-0.00171476476307711,-0.0016839367237324,-0.00259038894695809,-0.00311015522643914,-0.00339210359976386,-0.00383834874367898,-0.00388666710743137,-0.00224433036590626,-0.00310260133605594,-0.00111758125999309,-0.00139117884186871,0.00857219642743288
"329.496",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00049251509481274,-0.00614656400177199,-0.00102781877976806,-0.00101469783214042,-0.00119386914613768,-0.00181102334078538,-0.00112644006362853,-0.00284054948495192,-0.00327180825783983,-0.00396986001605046,-0.004060041492785,-0.00518103601106509,-0.00383082993709839,-0.00306126744618556,-0.00300314481927966,-0.00642460690322214,-0.00354021240461867,-0.0107215338227555
"334.038",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122914095422422,-0.00188794286580748,-0.000211586446487957,-0.000896460535644749,-0.0011904234173485,-0.00110129710376553,-0.00138210787394583,-0.00218515441532563,-0.00264916218876039,-0.00293116489801844,-0.00339106990007679,-0.00470120442086195,-0.00269668451011749,-0.00357722262124826,-0.00168633640860131,-0.00379090507666832,-0.00114438863004798,-0.00278479911757622,0.00051209804712243
"338.584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000237582208463261,-0.0130484704245219,-0.000379157889761471,-0.000913514774035043,-0.000952912289478327,-0.0012205356111685,-0.00252767607718218,-0.00176594762100821,-0.00264625643126382,-0.00283090879220776,-0.004047085584344,-0.00432475592205715,-0.00439950440964606,-0.004337552829796,-0.00364457040687378,-0.00231050640311035,-0.00235159494531931,-0.00409941107879597,0.000258957544247219,-0.00916701417296633
"343.133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00064596317780341,-0.0164611679681973,-0.000666897718535923,-0.00104007890815292,-0.00135141284647031,-0.001251128594274,-0.00224149368865714,-0.00185740428446263,-0.00214994992694911,-0.00270231868645591,-0.00350605246005345,-0.00372568912652615,-0.00436786138174679,-0.00421613985782708,-0.00450324061715113,-0.00478178137224776,-0.00213743843381892,-0.00421123876075739,-0.00458819932991477,-0.0113649446383966,-0.0134201658793101
"347.685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200852470101252,-0.000637720761337392,-0.000929094753147845,-0.000569751810454608,-0.000962025414130253,-0.00140015514491275,-0.00202312976376293,-0.001508498052364,-0.00187545977693542,-0.00279040977016275,-0.00312564931880371,-0.00356919752150738,-0.00348639227221271,-0.00367430011361329,-0.00369344593044445,-0.00277397705087065,-0.00298742615979503,-0.00264014436272185,-0.00156318793541735,-0.00667841644885632,-0.00907838369978208
"352.24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0170506664664858,-0.000755212010635189,-0.000789069705875613,-0.000498089295864973,-0.000733591697894317,-0.00110309079203507,-0.000955575323201924,-0.00132373956385326,-0.00217494762212407,-0.00181218498302931,-0.00238473747574978,-0.00273178414215952,-0.0032451003411318,-0.00299680959732286,-0.00379223242111362,-0.00253387270441092,-0.00241963973327625,-0.00291246946500192,-0.00220932118617505,-0.00324388733804737,-0.00492954908315697,-0.00744316073149783
"356.799",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0318615749809605,-0.000463166486446721,9.28173204234051e-05,-0.000111972669552733,-0.000259086757191373,-0.000216824908238102,-0.000454264914526784,-0.00164115976806338,-0.00166692853251812,-0.0013309669892768,-0.0013920797082018,-0.00160897470647037,-0.00174695155283466,-0.00239236655980927,-0.00184702509831699,-0.00221801482900108,-0.00139065272847095,-0.00170076914984381,-0.000905178552225901,-0.00118459751915741,0.00151753952931368,0.00119746979121266,0.00217413434346486
"361.361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0410338371103244,-0.000997347421722047,-0.000149655873958883,-0.000163516303831388,-0.000193972983800117,-0.00031003312448652,-0.00106142482834149,-0.000639943446829064,-0.000449706586717349,-0.00104956359004786,-0.00118064237879892,-0.00183767375636512,-0.00171383564399195,-0.00265488666478991,-0.0022312230592188,-0.00177108184088546,-0.00223196830986628,-0.00204987726925541,-0.00188763483879084,-0.00237208019045877,-0.00119223017795342,-0.000671370909898012,-0.00495247105435878,0.000676502416252778
"365.926",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0457094425616981,-0.0019062323275057,-0.000125193384044125,-0.000347399879394466,-0.000269287737138847,-0.000189457217355216,-0.000628946257961768,0.000656914978395748,-0.000366742600918568,-0.000735435866015342,-0.000692234238562974,-0.000913049952838486,-0.0012983433024344,-0.00118486391454187,-0.00128073971827173,-0.0019155864999987,-0.00237300873562659,-0.0010571100917507,-0.000886636650068026,-0.00186102827543813,-0.000417410054157946,-0.000691743363928155,-4.14440344153645e-05,0.0010747258304715,-0.00898202197587083
"370.495",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0556520350887663,-0.00245669609762651,9.82418923956936e-05,-0.000136471987767651,-0.000248390320421633,-0.000143793790541614,-1.28691300374847e-05,-0.000657025533581906,-0.000435497044086214,-0.000344686867742703,-0.000923739210073199,-0.000866795149970599,-0.001266842775084,-0.00125640714150249,-0.00147619497752436,-0.00195505083055616,-0.0015805875087399,-0.00174114584292206,-0.00140389003274647,-0.00124229387710042,-0.00198814543132128,-0.00133684795094881,-0.00257846793418497,-0.00207279417128291,-0.00139813611143344,-0.00820896203533108
"375.067",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0578368881541494,-0.0045681747762293,-0.00035112460769532,-0.000288214754316739,-0.000169059176424875,-0.000184907450673284,2.22430068578345e-05,-0.000367311357410589,-0.000378761050616502,-0.000660925952253189,-0.00042065258611529,-0.00105006324534757,-0.000765793080292496,-0.00157657961616953,-0.00156754105797682,-0.00123153140534807,-0.00188240158114567,-0.0012160406142295,-0.00169684319265876,-0.00144505145997493,-0.00208470636361354,-0.00195018014502499,-0.00162700109981555,-0.000867018460768239,-0.00335125322664163,-0.00451199749348909,-0.0077888514300252
"379.641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0574635840045365,-0.00482965656137021,-0.000171168950580069,-0.000194423051432725,-0.000209016539880401,-0.000250712667765324,-0.000322210942957057,-7.9625253724798e-05,2.10709160047007e-05,-0.000401460444542472,-0.000280938019186394,-0.000835069548583116,-0.00062652842719243,-0.00105796623622277,-0.00109321909487296,-0.00155751361200947,-0.00135924444845389,-0.00165036246419769,-0.00129961345260011,-0.00171785436960071,-0.00197602629136198,-0.00159370552354461,-0.0013137452563509,-0.00160416811739776,-0.000759524714427838,-0.0046155892285005,-0.00485824735186778,-0.0094656798831094
"384.219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0520346365923355,-0.00692013128802121,-0.000332299892208454,-0.000439700738889592,-0.000343552006388382,-3.50332388617657e-05,-0.000180862669844032,-0.000447548892399997,-0.000317928056152911,-0.000258054797732402,-0.0004850215597886,-0.000736692010827597,-0.000363442627939372,-0.000720521893183722,-0.000945618113988289,-0.00110704054011751,-0.00138028006412987,-0.00153386087464707,-0.000823671286669516,-0.00154591222961577,-0.00122368035660574,-0.00108533747070918,-0.00101696655766423,-0.00159137976414574,-0.00091872469625604,-0.00188128999120988,-0.00350070053277143,-0.00666065720467744,-0.00718298689201346
"388.801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0474463779200866,-0.00762953248692665,-1.53120313230795e-05,1.79757701830206e-06,-0.000298354239484096,0.000100670836819381,0.000148298667088526,0.000288165632785754,0.000447147726406534,-0.000116952051811531,-0.000120180464722612,-7.02672620343106e-05,-0.000233737215665631,-0.000151149592669755,-4.95104583043307e-05,-0.000475534487870146,-0.000715753422878011,-0.0010597036841575,-0.00102042591902553,-0.000816315617518134,-0.000914454471920158,-0.000780112628725957,-0.000140166249406346,-0.000262386542763799,-0.000923646672142244,-0.000670974656335284,0.00024007641159856,0.000789358028683104,0.00147215570246544,0.00289829846348851
"393.385",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0426556418511164,-0.0105325869057716,-0.000414833949449789,-0.000546788925074107,-0.000230523108165327,-0.000451904319299739,-0.00024959125379055,-0.00030329362637314,-0.000225897645676536,0.000451389988815568,-0.000153516454719244,-0.000463419060600156,-0.000357125399640304,-0.000429495090236281,-0.000414072756408763,-0.000914143494419403,-0.000599518439889433,-0.00101845875768142,-0.000882391386899322,-0.00114114576837094,-0.00107935038730539,-0.00145143863455702,-0.00112255565939547,-0.00109450470233071,-0.00180680524625119,-0.00102341029487212,-0.00193997239086289,-0.00194738470275794,-0.00430461669374477,-0.00346194998130286,-0.00434419026243498
"397.972",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0174918872915849,-0.0121751565624094,-1.88157477730606e-06,-0.000245690574713712,-0.000293658295328203,-8.30464890688972e-05,-7.09483828313963e-05,2.4663406147595e-06,-0.00035824197478691,-0.000299801285616449,-0.000152026327718775,0.000119813247224388,-0.000140268234681286,-8.00025569560154e-05,-0.000431829848364913,-0.000106288331771555,-0.000458831103584529,-0.000543013059747255,-0.000663091408727917,-0.000621555200526961,-0.000521738168011692,-0.000598485824778006,-0.00100387314102701,-0.00112827257927615,-0.000491671345362859,0.000308881399469221,-0.000543290605902609,-0.00107397769842752,-0.000315120772450393,-0.00156780563828946,0.000965855452856115,0.00116195293331857
"402.562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000388576222813408,-0.0129735549168768,-0.000344138105636584,8.60697401097368e-05,-5.88826226489668e-05,-0.000145803614391678,-0.000189262893831381,0.000108148276743378,4.91850594791579e-05,-1.23171970860952e-06,-0.0002389957711652,-1.09633084221603e-05,5.62180661749846e-05,-6.0715965671013e-05,-0.000186365055322589,-0.000134954490930133,-0.000195331094190642,-0.000364050346635166,-0.000634453614252647,-0.000503740874106029,-0.000551383599163482,-0.00121030669391771,-0.00060603739777848,-0.000634962638804338,-0.000471470587028087,-0.000764651049506974,-0.000885703215548008,-0.000470229075296373,-0.000484280723596977,-0.000259862051807343,-0.000674728638134514,-0.000382176682226147,-0.00988337152967418
"407.156",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00958851301496677,-0.0077588594218634,-0.000540387872242861,5.01872226746662e-06,-0.000296310085740293,-0.00021616541611597,9.09405696807989e-05,6.87950770567047e-05,-0.000124306226290286,-5.62554401844356e-06,-0.000368698043225632,-0.000138393804747929,-0.000143617559892511,-0.000224096459990182,-0.000314777759978681,-0.000177610656514123,-0.00016826925159702,-0.000334342213150083,-0.000285073039115729,-0.000477784439392951,-0.000447408892042949,-0.0008400633094825,-0.000682812996238914,-0.000762956138129743,-0.000643608121993045,-0.000230507320070808,-0.000487469966102619,-0.00126244117948375,-0.000776398182778187,-0.000703896299688717,-0.000408383005769013,-0.0034650217715994,-0.000649501181465875,-0.000788078363406544
"411.752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0449246536262313,-0.0166208591362398,-0.000346575819609104,-0.00027176807255857,-4.17460423780881e-05,4.63323527727802e-05,-0.000284367478831865,8.9829623343086e-05,-5.35862769836682e-05,0.000204699133933482,-0.000113770703547046,-0.000140880907973498,-0.000432719358544733,0.000142822944559914,-2.16692424012841e-05,-8.65714138335108e-05,-0.00032411452979477,-1.93967281217088e-05,-5.61766057755142e-05,-0.000454910673148446,-0.000338246196802821,-0.000621605665638181,-0.000860442657555213,-0.000848336021632968,-0.00106219990676403,-0.000652527803693791,-0.000490614233630026,-0.000497543351866073,-0.000497160098960391,-0.000700287619773856,0.000203324877547192,-0.00191469259665364,-0.00150162431759121,0.000160105653957005,-0.00197915434467906
"416.352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0231999855415252,-0.000686789196167869,0.000199121788639408,-4.45352784838014e-05,6.72773817903052e-05,0.000341172454472313,8.96490778226249e-05,2.97999482417794e-05,-0.000146253645230068,-0.00012791351350163,-0.000139940005746485,-4.13452675770646e-05,-0.000142265470897013,0.000160399721100175,-1.78781713404126e-05,-3.4514253923424e-05,-0.000224407457180552,-0.000210676156423743,9.60517845322057e-05,-0.00029631724907451,-0.000263985256009945,-0.000524643138519403,-0.000353266465722607,-0.000391776378307021,-0.000268335564853334,-0.00027241579032433,-0.000765893698590232,-0.000435238314581986,-0.000362490570717898,0.000111987066146126,0.000153657430402432,-0.00165733588065395,0.00064511942312707,0.00335556186730888,-0.00086371461226853
"420.954",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025079248228926,-0.00125553269215639,-0.000108358579797323,7.07748518588378e-05,-0.000196569430123505,-0.000173123841098342,-0.000126992493172887,-0.000367458596125694,-0.000250565838619965,-0.000140728993013525,-0.000261939012543309,-0.000195849847864724,-0.000356748768976102,-0.00017457787290006,-7.76401816613274e-05,-0.000228323003905372,-0.00030181327514346,-0.000209636115776786,-6.99149637237335e-07,-0.00016087833087231,-0.000715983821367167,-0.000406423114908806,-0.000491628235032271,-0.000757937247790524,-0.000864532024055026,-0.000723144283557283,-0.00113435104501409,-0.000780685247271787,-0.000674732067894072,-0.000770540109586784,-0.00171755339870311,-0.000592009891101392,-0.000974248538840299,-0.00211098508421094,-0.00426294687758971,-0.00465275236490141
"425.56",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0260981031441888,-0.00126879754088995,-0.000248208389977934,-0.000194223921157947,-0.000234124562998316,-0.00034265150500654,-0.000202689801244266,-9.07909861771333e-06,-0.000140093471995737,6.56365768622325e-05,-2.56391057564323e-05,-0.00018760625218783,-0.000175608158326962,-0.000181401756612123,-0.000155272719832634,3.42937024606495e-05,6.59014552869606e-05,-0.000175850934773231,-0.000276330271410881,-0.000294415057985875,-0.000691587215878093,-0.000520950243513077,-0.000423200833422733,-0.000574494731189408,-0.00085153073933739,-0.00106597694867665,-0.000714900019927608,-0.00087127012545266,-0.000552270288018629,-0.000687495491540191,-0.000776191840709654,-0.000650331919780603,-0.000832975493152327,-0.000896287746162595,-0.00171582980554614,-0.0041319522476107,-0.00372785416553218
"430.168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0253881463389482,-0.0013869935079673,0.000195547103872381,0.00021925525518161,0.000358247940103115,0.000378260879505566,7.55940132670207e-05,0.000140428090194476,0.000149136862632561,0.00032839358066321,0.000138824666110364,0.000367031418992393,-2.43869372356827e-05,8.49963419026587e-05,8.15838971211717e-05,0.000120270321449311,0.000132653814677463,7.69209832891006e-05,0.000263587719078141,8.23079802566935e-05,0.000273588695730853,0.000123396571681516,6.09094315111183e-05,-0.00025701939872501,-0.000300133601506628,7.23471627225778e-05,-0.000115907664608598,-0.000493777064996153,0.000191486643648806,8.53495660448696e-05,-0.000120986048280043,0.000339010048069407,0.000282325957840304,-1.61727252987326e-05,0.000857493704988834,0.00144847629998322,0.0017306866341481,0.000496681452431053
"434.779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283106716839995,-0.00185615178516545,-0.000117362883029227,-0.000143448196640365,-9.7226119251995e-05,0.000121222946594531,-4.98809613036608e-06,-9.28651573871308e-05,0.000111702794706391,-7.90206496050815e-05,0.00021245719167836,-5.25985752178257e-05,-1.52512336976107e-06,0.000171157119309552,2.87158583205842e-06,-0.000115235926063717,4.29182893365547e-05,3.98851646329194e-05,9.5766085371139e-05,2.47132947846192e-05,-6.61045872110959e-05,2.94121790286699e-06,-5.92182030237777e-05,-0.000243877199195895,-0.000256306384427414,-0.000510213386426655,-0.000492905382603187,-0.000606350954154749,-0.000355652272877685,-0.000318251065810109,-8.00801054299449e-05,-8.61932336709659e-05,2.90268563774721e-05,-0.000118271196906301,-0.000116773980390063,0.000466328997397068,-0.000116324954599657,0.000641212127986344,0.00425971917975046
"439.393",0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0296590487174167,-0.00289973444978171,-0.000198299504802225,-0.000116309027321413,7.64519481109695e-05,-3.76668023252577e-05,0.000175175162242836,0.000102392332816049,-2.6636795859468e-05,9.35445523249298e-05,-3.37342964506979e-05,0.000231798257569367,-0.000257712498163644,4.91826123838338e-06,-6.36396248354619e-05,0.00017255069051791,0.00012724488513059,1.79320020071987e-05,5.78751377479907e-05,-0.000205346430711987,-0.000114358189572012,-0.000186778653271943,-1.09656235121828e-05,-0.000138748132479459,-0.000295782307040003,-0.000138072517816328,-0.000176978198939567,-0.000348393288577584,-0.000316701315552203,-9.34371381156275e-05,-0.000402610715980499,-0.000551361416619899,-0.000381666257684445,-0.00112183889072023,-0.000690839233222326,5.67411136300012e-05,0.00048190032001716,-0.000288781627674925,0.000588161465031241,-0.000814985102977501
"444.01",0,0,0,0,0,0,0,0,0,0,0,0,-0.0293968425694113,-0.00381364198372161,-0.000203955784976452,0.000184518803172148,-9.86855623539109e-05,-0.000307369516682946,-0.000150368096366058,3.11085865596487e-06,-0.000183117177289311,-6.31531483510491e-05,0.000209289713585534,0.000256399216436359,2.27271914009126e-05,2.0357566569569e-05,9.05506696394483e-05,-4.09241248640782e-05,-0.000255030109777016,-0.000156047607913061,-0.000143061943687408,4.21154341123783e-05,3.88330064935408e-05,-7.55170091120533e-05,-9.72845871000255e-05,-0.000177432844333692,-4.02542881270576e-05,-0.000311164480296746,-0.00029928717387776,-5.62841700894243e-05,-0.00032594675818308,-0.000395700336545051,-0.000177834039498273,-0.000617562182074447,-0.000368246871712442,0.000107775812832824,0.000126443013628443,-0.000313044532668871,-0.00031464054598321,-0.000613015942446851,-0.00113772380868676,-0.00290571379866987,-0.00478426016335582
"448.63",0,0,0,0,0,0,0,0,0,0,0,-0.0434020330590726,-0.00475219688794536,-3.19880934069317e-05,-0.000199910828074602,-1.26619825612723e-05,2.231176802041e-06,-6.29558221560986e-05,2.09469924894895e-05,-0.000262779634160151,7.70999499876601e-05,-0.000131181330604479,6.35888689283909e-05,-7.31872026604914e-05,-0.000225584578634697,-0.000110501867164509,-8.99114783642578e-05,-9.5322588191675e-05,-0.000158849980264056,9.03834894045111e-05,-0.000188051546017038,-4.2098547317543e-05,-5.50011456559889e-05,1.17215561093269e-05,-0.000225743442073913,4.28893578872437e-05,-2.18422945800758e-05,-0.000105006390533574,-0.00016117297773404,-0.000184197819518765,-0.000404283793649245,-0.000388670218499763,-0.000374485856344632,-0.000498405970762745,-0.000535033106633285,-0.000837527509169665,-0.000155274574242143,-0.00064772520250654,-0.000393558652167003,-0.00101478733127203,-0.000447337526784408,-0.00266193060643309,-0.00157358775884544
"453.253",0,0,0,0,0,0,0,0,0,0,-0.0330183876308366,-0.00751688165477359,-0.000162782876292394,-7.06588828488159e-05,-2.11518480499708e-05,-2.39679384398865e-05,-4.68482160895572e-05,4.78159548944403e-05,3.50543128353659e-05,-7.19295698435388e-05,-8.44114137861854e-05,0.000290028266312102,-0.000156829670718214,0.000202070962971378,0.000169965811285019,2.57749887609638e-06,-0.000125401418009103,-5.78677739836557e-05,0.000180639461257416,8.93226379453376e-05,3.79018736120225e-05,0.000152751099756478,-6.02489955517465e-05,-0.000118647370608039,6.57403670753479e-05,-0.000102827580692014,-1.8056004017498e-05,-6.68523102669724e-05,-0.000104898310076202,-0.000292953439951763,-0.000333771706910074,-0.000303511375898187,-0.000292093951156105,-0.000137474583599054,0.00010185653137373,-9.22736366334954e-06,-0.000362568718117375,0.000167605701344419,-0.000596954458863028,-0.000316578717740264,0.000440213425739073,-0.00037561172569883,-0.00415705409568388
"457.878",0,0,0,0,0,0,0,0,0,-0.0333055397754854,-0.00700788216704833,-0.000293027214092649,-0.000148452602280858,-2.14879768373869e-05,-0.00023897637815998,-0.000230762161855618,-9.78070428111498e-05,3.7804206894789e-05,-5.65557327489035e-05,-0.000205583783047553,-0.000117760824037555,-0.000160869402172921,-0.00026120196927653,-0.000175293601017797,-0.00021523254364707,-5.86248028022477e-05,-6.29569962639042e-06,-0.000204355877209205,-0.000170306176059756,-5.28693333924329e-05,4.92700839347816e-05,1.42610922584975e-05,-0.000124104340786206,-0.000243392276783666,-2.50022178120089e-05,7.14801844020162e-05,-0.000124621301012756,-0.000284472858858859,-0.000299153637479589,-0.000261415634714981,-0.000525784633973119,-0.000338095224529585,-0.00040743571109654,-0.000270758700274538,-0.000347151635906831,-7.30340663274791e-05,-0.000519444860523195,-0.000700603114341514,-0.000879616903665322,-0.00119527359331583,-0.00172187330830779,-0.00325792679388853,-0.00220780987336885
