Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-6.79241745732982	0.757748782441404	-6.54794991985879	4.51201600479491	-5.60196233245812	5.56649416940104	2.12709342520191	-6.60091818952328	0.769749102163794	-2.87916133379853	-2.95085607437106	-0.586197475782489	1.83150477906424	4.1765304143222	-2.0207089574539	-2.28254079208702	2.1122323134044	-13.3489593378976	0	-5.90029685595231	7.59950113859248	4.46464395228362	5.80142845315613	4.94264748794601	-1.56376095600946	7.30507011033835	0.299843527019218	-0.59646093862985	0	10.812477067235	-1.44761488536169	12.1512666877842	5.25418480120808	0.595308997922892	16.6700068799016	22.7231701269918	44.1579549715025	68.991524295389	75.2118914444344	84.146781169726	86.5975522907715	176.676624224056	454.428036156746	758.781542568685	966.366908895114	1050.21407131837	1014.43893596861	1063.51635081336	1128.78756650437	3506.39300989212	75577.5301597909	182829.475436653	44223.0865950328
252.814	-3.55919721616729	3.63023604595174	-20.6381791844022	4.2460480759576	-7.04496937557674	-6.66701427029429	-7.41128449207929	0	-6.45352292618516	-3.44838404833536	-3.23973205494956	-9.82927771815491	-5.11840288733183	-1.42921389632931	4.14893469353402	1.02517838676348	-1.08421278254356	3.80669205748588	-15.0260129307087	-3.97508129965124	-4.76769100604065	11.5173120985177	-0.817458362760299	-3.15724287326707	-10.8629551190138	3.28099283783808	1.43649558422701	-1.07157578949182	0.355052867901364	11.550134494641	0.693525857021446	3.11863391715592	12.9355288520146	13.9035814177211	20.3354756434943	48.210561689497	61.4978775255957	54.0781731870149	50.9552538081688	105.628300573212	152.739335393349	458.851688146729	859.567705799761	1131.98452138654	1244.59169497181	1273.11571332353	1255.34840905546	1275.10087638254	3084.80867738492	69846.5774070688	202951.938551991	59509.0617747679	3448.37848721871
257.296	10.564462946265	0	10.6181495747072	2.67340267613499	4.31496506170886	-4.4975301082967	0.229148818672823	5.76371539268826	3.87669704931626	7.87349663649068	4.66241048656409	-4.16791580216494	4.70244690640232	8.48442855679531	3.42081406550631	7.10021660854193	2.5030263692652	5.27290440749443	12.3890107168848	2.18498080845831	-5.57484612463758	0.813949042006998	-4.85278452358158	3.51426599748528	8.15355086011621	1.08207694529333	9.23829377124542	13.7828922694624	2.81032876355436	19.7388603100018	14.4097374819501	11.6566812748451	7.26400067838942	51.1451193080959	52.3120572135134	55.7779597898208	67.3365827448467	59.9258428979168	77.4236265244548	152.449159885976	393.629537537365	752.058960282225	1108.50635930947	1257.31604469156	1272.93127944681	1313.44924515906	1357.38106954036	2508.78670572956	53529.4567062049	136118.25215864	67025.9115294156	3237.91088815777	6958.80857720981
261.781	5.61532086872081	14.5788321379002	21.1348626560227	27.5155659610419	8.42030267610308	4.56381301305564	5.58062226370598	6.89306222699068	12.4956964067917	-10.9190287946766	15.3761508427682	-2.11467048771402	8.80938424200115	14.3491147820642	12.1493005716862	-7.20485692664978	9.7968151123984	-3.05749399236185	29.3337223446348	4.87780091182756	10.0085492663696	16.9318666865561	7.79681313733735	13.4717743875707	14.6670399111769	1.83004031292168	5.40833322996853	7.88954937379637	6.41642924333763	18.6241667110589	22.6294447562668	28.1795975675134	16.497122612772	43.6666411804663	46.0300249202076	76.8979233618797	88.4983569093077	97.7287618923938	130.179825754051	359.011235410461	702.500688848088	1071.7540033944	1314.16096503405	1254.83855314552	1323.29474876881	1393.17070836327	2304.64525467771	41212.8971759551	103387.875354339	74736.2586070157	3804.59857034457	4306.83932338179	25091.8402425887
266.271	9.86491577435754	13.4378145508094	18.1240644402951	7.09496887780366	5.82363977898195	4.33233974753232	1.65549286719337	8.07308907023141	7.29602456193979	-1.62520927879024	3.30822363920084	1.43386853127432	5.22661168875232	-15.6888626926538	-4.94275581976814	8.3748144993837	9.96420835633316	9.32920755529252	23.867946303395	7.21621154682868	-7.08143325573293	12.6008582648148	6.67792282541251	16.1199527165883	6.12006081333423	2.60583300561719	18.7025251630332	19.3313985834658	9.42653622018947	17.870177796519	19.8292576913958	23.7073198307008	47.1240017838988	43.6846731914016	68.7145649291169	55.9790322860976	80.381455252276	126.346669984203	295.005721785747	663.990831305369	1037.50612497859	1249.28333510064	1265.34588942101	1346.07587408727	1382.1696589009	2150.80060340535	31519.5629940059	85052.4780007141	79460.0902656236	4295.10055924139	2676.91910106351	17318.4967306233	27019.7311516944
270.764	-2.07805109680997	-24.5732707132882	-14.7608591628426	-14.5927171231796	1.37107756316603	-2.47708499539023	-0.473277348993236	-10.4161848293688	-13.1877003526122	2.43925386808076	-22.8703187669757	-12.9124393032028	-17.9303962460201	-22.2694397701442	-0.706525052888529	-16.7595225457461	-14.0319840654361	-10.8905044063825	-23.8820444453929	-27.5280569926868	-24.3568052212202	-10.9271944137028	-12.9461178772384	-14.1132900396579	-4.21002708884463	-5.95970788522172	11.007983666044	-6.20429982805927	-6.16714506488728	-2.50330265093638	16.2979398816251	25.491571087209	22.8614965530903	26.2262859186453	43.4441899182104	44.0946299994539	62.8351049810722	230.298940698981	563.398626745512	975.781637149883	1192.59779995902	1273.9178809469	1312.38326680502	1335.46888199229	1890.16342835533	23198.8770701801	72013.6490454919	83560.6771166694	5027.65012066876	2000.35493584228	10644.3866477847	25524.287520988	5988.5509022916
275.26	6.61094678521992	-9.53082441018066	-13.6232777252774	6.94913938968041	-1.00657784102992	0.909277102073611	-3.7062079633806	-1.87274732421449	8.06813518171137	1.32650403525701	8.54241569961374	-0.351099224743398	5.85049632234066	2.85886417104132	10.7197175544002	9.91157064555689	-1.08437830256186	-6.09163712235632	5.00943561953127	-3.09220189489225	2.16746311807114	-0.411395370531497	-13.0813305446621	-3.15772486988856	-11.2392553435553	2.1876624843977	-8.62028931041	-5.35869690149513	13.138961649687	4.90080511954987	24.9707423987325	29.8048290760664	46.8547429077418	45.9957901239847	31.8021434822705	88.2699050401279	181.651458990429	488.508626413497	891.398047440315	1178.56534169945	1246.87354739091	1238.64313799623	1276.07733011337	1776.01514074588	16577.7152863151	60009.7482947342	70478.3957819274	6253.4460670023	2017.61263701948	6422.77512609387	22480.8274986241	10112.27963104	421.153407257413
279.76	12.8549234437532	7.06003727449031	13.245167288516	-6.38091966527093	-5.54562973653274	-4.1255216745013	-5.85543261983311	1.61846197522591	2.46532196220994	-11.3492479746472	-5.44141866932288	-9.5579276654581	-0.355507334912823	-2.77951715909952	-2.68959862067746	0.66458466538039	9.13710782599945	-10.3644893801485	2.02933336295638	-9.44861863537595	-2.10730575779671	-14.3991792661476	11.1284789938306	2.30256229426955	14.9339941758863	6.38083348830825	10.1270845403151	4.86263651944716	8.2860280711288	19.7398218382387	28.6611572119823	25.945064047367	52.6934090592531	51.9990572638279	71.186717777151	135.346075175628	432.554405846287	808.130499541173	1148.46500999006	1200.50882307078	1217.28456594516	1229.17328566667	1593.09335246179	12780.1866834902	49381.7492729349	58389.6663992142	7951.94216493141	2379.4762386776	4373.09646731358	18676.1710723818	13641.6196656992	1440.60857871019	486.930645994207
284.264	21.1748578082108	16.7980490450261	22.1555912305165	30.7216579233595	11.7977010560862	10.657277549874	10.0738467554347	6.35386957002629	15.1443678693301	11.0468578294405	6.54156446182498	15.5940451660594	21.6541121580664	13.2266909492815	14.3986522331614	24.6675925020854	23.0779025449091	14.0916456277861	7.72547566746045	15.123740115693	13.2368098939975	26.2661349257615	17.0216687654574	11.3222743561786	23.9195526951372	37.1115790939201	28.5822708983307	35.7009168451783	50.9305890321632	62.5150217122721	52.950562996673	54.516100766681	55.9735102947776	73.9033408754219	128.314840671543	376.002534628055	720.143511643641	1083.41231389331	1174.28479246633	1174.39251139385	1197.67971360265	1414.62538400289	8647.82440904831	40669.7627469463	47064.3641072773	9835.47291946609	3139.87710911263	3726.19976652682	14519.3041978764	16832.2774898077	2834.41924665613	1166.42788072063	1558.79135957738
288.772	-13.3456610094508	11.5135087965421	9.38943681706509	10.8070465412749	-2.05457820272673	2.12111156720019	6.88949270707169	0.728106976918935	-1.20991510246138	-1.85663735292892	-4.63824552641275	-1.22853741473293	-6.71723509358914	-10.9413296920881	-6.35242387014105	-11.062282181404	-18.6556378106342	-13.3220959959046	13.1464525942514	-7.72855537706432	-6.44657676734456	1.07964053177968	10.0128681698226	2.41702346185773	1.31091580671971	2.87058296859074	14.1390958701752	19.3757333526689	29.8214721971106	33.0720928401396	33.9793843702115	41.5343364881041	51.0815136144712	81.0961518717674	272.699311548458	613.991747458988	959.527610256234	1090.10745201931	1073.93429977034	1076.76848746264	1213.98916094695	5646.19543393849	33754.263526165	38453.6547289265	10980.895024149	3294.00214656617	3759.78649739481	10869.0206959126	18319.0300086819	5033.52830713795	1317.10658242655	947.959889909524	896.147772183201
293.283	-11.9396106781067	-2.66391914542789	3.11545874871336	1.94232362990998	0	-7.1161461108778	7.76929512522602	-5.40891547751944	-10.8244284541025	6.45131717722858	-5.1869710477081	0.883207911338478	-0.30660875621678	-4.49476115895585	7.82883677220175	-17.4817998338665	-16.0637619400227	1.27698518450646	-2.80033098509362	0.370409082669229	-10.9047268606981	-12.4186310991828	-13.3683674351782	8.60536852898773	0.628287044257531	7.3375679480943	9.63767781036827	21.8676754474427	31.2651448711034	30.820559748302	45.3665111512383	46.4964710447043	72.713034138399	211.377916335519	480.619585945302	864.061195177699	1014.6498582461	1046.73305274177	1016.06205826644	1099.18094187732	3605.67491192685	29384.0705080059	32305.7492656092	11728.913566517	2726.52891753164	3621.66898318222	8041.63559166727	18415.3459222044	8023.03658344003	2125.65581571312	1398.55438263076	1159.01004257935	1231.23266859317
297.797	2.47687030105781	-4.78945649161859	-1.67559625525899	-11.2821722267774	1.63421453007862	-2.46040559657737	-2.06839840279941	-1.52023557624998	-0.187127160778181	-3.01507634319627	-3.10854932151639	-13.9655375511784	4.74924328175053	-6.96219980819845	-6.17555559775284	-4.9940017977892	-8.8026315795675	-13.2896702115335	4.40537225331125	-16.4952666342054	-17.2428677894914	-1.66978713598977	-11.6145313918313	3.84500804658268	0.304122106292817	7.39947289962481	24.491850081603	30.740116265409	27.3851190083626	33.2473446610062	48.7053610960896	64.1438078181692	179.673561815762	436.187616865238	743.259190692247	945.399428157493	971.297247651272	988.754335512608	1002.48709842694	2669.1418413669	26343.6912351412	28429.0641957459	13657.2887880658	2070.83230451346	2807.30752271362	5619.88888169589	16571.2092751887	11402.7140548249	3073.92233911183	2041.87974337133	1812.27691656491	1575.33959146187	1838.75292809842
