Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	8.90605241233362	6.81928347759096	16.8533812103606	-3.86549792292261	6.4295140215074	8.84381413010396	8.69004762833013	8.66016777001133	3.83438265211614	5.29811659980269	4.65801121909193	4.9673435205338	-1.21867865433313	13.3980383930425	6.91741575419806	7.97550255099885	5.12103314286584	-4.1264946064402	8.00223920958625	8.10482304905105	0	4.45743667683653	12.9506685041723	24.6928756863758	10.6240128660758	4.25535446714508	13.4797542020121	6.55833864120364	-0.296478267926254	19.5884542013991	15.6341807572102	15.9149748270553	10.2170428856126	8.32920350139462	32.7009810176674	51.8840538922719	55.7617540834047	64.6336249342904	82.7596764185153	75.9732850744383	108.873234922866	182.987264062683	546.937357709815	857.265720963681	1129.3110046235	1177.14204903799	1112.65637972588	1145.89832419648	1280.04945925421	3829.57904762938	84717.5751970943	203679.149216756	49399.1024528104
252.814	-8.63504289882251	0.453749192886147	-15.2420125379186	-11.5743091745172	-3.68292286504892	-9.38172896446705	-5.088408272218	-6.43083876785106	-3.44434258100254	5.55238012722508	0.293627383712941	-4.54954800757804	8.02789197768791	-8.55834071423346	-2.76167297544356	-3.41153360125456	18.039657829146	-7.6035700499881	-12.9179920681932	-5.29482643981456	-6.93150169020299	-0.410668560705459	-3.67367494217791	-8.67526427572984	6.36221320191725	-10.5573599921872	-6.09913163825039	1.42817285578157	-5.32639965913003	10.1548377061257	-1.04028479287187	9.70400304366906	-2.44739933773854	15.320167847791	29.5593261521365	41.1689139748504	56.5428291688855	58.3833320570946	84.1169747438514	94.3815909843918	173.692126841739	510.086234878277	966.395347626031	1305.38070004362	1377.58368311947	1334.50983929529	1303.51702427599	1441.13582217853	3366.66144411537	77663.9582023983	203761.805828619	66152.8897819692	3873.39352438262
257.296	-11.0563652004915	-2.24470868195073	-2.03790864315489	-2.2903359564225	-0.33126385716407	1.79657997698602	-7.09406362802025	-10.0571777024603	4.77098985208798	-4.18556408231877	-10.4585908344281	15.5815813000195	1.44415213615399	-21.5219828915911	-7.51413615942957	-8.77601016388057	-13.9218520729176	-6.01840839745544	0.412294400113247	4.80216728085798	-7.71532051197113	-0.81263508393815	-0.807722774965855	-11.7045684006923	5.18395770136339	8.64455597797713	-11.7140518446463	-2.82608283074447	3.86464220628817	10.3937043757672	6.8617534175882	5.14349436317956	22.1391472379223	30.6682106008283	33.9986448959676	46.1125254355021	57.5653181712361	62.0436340527006	85.4751032217422	134.565310835242	427.844850746379	873.424382259402	1223.03299477504	1363.22645199583	1323.88611174412	1347.74084233534	1423.77371625088	2700.12951770854	59730.0782248578	135953.147712369	74971.0395048131	3504.89494217989	7149.24715554998
261.781	-2.03987449935992	25.5112519540992	2.48153108780086	-1.93674172091847	-10.0843769736515	0.607685765337337	-3.48319996733161	0.833093599954492	-10.3742205076144	2.38907775897429	-12.3815132081183	-8.78400932026528	-13.9216373108225	-0.716038221943494	-7.62487666797722	-4.45267384811295	-1.08669439116593	-9.54235224001114	-5.43881831600953	-1.32898358550702	-20.0075108882021	-10.3076424216175	5.32757347848489	6.73033735540435	6.76331603671972	5.48247261752645	1.08060810260735	-3.2261991469548	2.49556226660494	-3.16406486283274	-4.5258715807526	9.39473504248868	18.9552028932772	30.7624838371695	52.3060030191102	61.9995516691302	71.5773435343123	79.0231570816801	126.450212939303	390.693882196007	799.478143660737	1211.88631542418	1387.82294079527	1330.86581116971	1427.61241301713	1372.39186634657	2421.79459503951	45597.3053796007	103197.432427507	83485.963610161	3896.2472941154	4116.06811752871	25061.3802328104
266.271	-27.4901566952482	-6.02344550391192	-8.4131058641269	8.66726894406052	-7.17967854955982	-4.63551739381297	-3.77889669359624	2.11832062640661	-6.79984240026962	-6.20974119112572	-10.4942249051469	-7.86200559047887	-15.2773653119006	-10.9240920942468	-6.69763739935616	-9.05750888556504	-15.8420914003605	-17.0814997848888	-19.1483607612349	0.450563752818668	-8.84755180280144	-12.1611661407235	-1.66726247456658	-18.1200050440856	-18.7258329502727	-4.08917583428165	-21.6150808734222	-16.7712094412708	-0.725200766207174	0.357569738333957	0	15.9254302447455	34.6309416076661	38.9282260261893	38.1076075411105	74.9568137095313	78.2394561156356	99.8043144249161	292.508326829951	739.87823279084	1139.44639983894	1370.62092481121	1397.79535650504	1406.95321352382	1445.4165138246	2195.55208866641	35208.3018182815	84872.7841609925	88551.7981696165	4574.43790020322	2541.62549717484	17438.6267058954	26923.6700558588
270.764	1.55696571949194	-5.56338774291089	-8.83897901804018	-9.06658793794092	-4.44718819318144	-5.56590656033207	3.54480823532525	-5.72284402299188	-2.58077405826777	-11.6163735630616	-3.90015732091137	0.715149951072233	-10.0666465681083	-6.19397530516399	-7.05430895818974	-9.76000190084259	6.6354902329155	2.33067127620667	9.36695035141571	-9.01659776967731	-4.86902779509566	6.29397383192942	-25.0237092125126	4.02904622992256	17.207351436844	-10.4149594141609	-1.83286850080761	-14.2274676885609	-3.62814561216128	7.87118078961393	21.2581008647367	33.6402113602107	39.6526297353634	58.2448147481567	53.2311529622374	71.4296082341727	94.6126279373091	278.379901073045	668.98537939448	1093.90604676583	1368.66994159329	1391.32279151558	1406.12030421745	1392.12639886046	2049.50096338419	25903.1296843717	71983.4294485563	84908.0699976687	5450.07070681708	1976.28944799229	11078.6406569336	25990.1630071055	6723.32130095564
275.26	-19.3048072923071	-27.6829263010524	-2.06004587042155	-13.8912913827243	-21.7660484006926	-6.35633501637188	-9.25306379607822	-1.86730273277005	-5.97110523940622	-9.78425845991411	-8.81016629934981	-6.30033585059058	-14.5983955381771	-6.77638741642332	-17.9536147886578	-13.3070122335501	-15.8773224116702	-3.04189233588381	-12.5031911396629	-13.6803898173764	-13.8651197588606	-5.33950631394664	-23.6784083552925	0.394390394288154	0.748609938989861	-0.364102473056455	-1.79413610432995	8.92744303777334	-13.4956057787949	13.6585907344182	18.7279849201924	44.3679291127969	43.0108678480977	46.6801947768477	75.7573369006772	82.3503979534937	205.306391786819	603.386532463077	987.274763865953	1298.79213856135	1322.73602019252	1325.202728297	1387.4172497078	1878.94835533828	18570.3720430252	59968.6139440189	70401.7853327868	6592.4524278335	1863.21394004343	6292.66894996572	23126.3552686469	10121.1878973425	872.212963589423
279.76	21.2386137715012	16.7664684377069	6.80975748042022	10.1293067238316	6.83693366593247	10.5941428023577	5.84756086223855	2.01719582651878	10.2710548130429	12.0836987019128	8.8511639016175	8.8479035823036	4.25796629004296	12.829867995965	19.8050712145027	8.95685514998527	2.10499794086142	14.7873271304154	16.613430156366	17.5912407819193	18.5354084588925	5.9899727786469	20.2427972939491	21.4728748735499	24.7463039787067	8.14192884047877	13.2569865510811	19.4424478960094	33.8384685946623	37.7955005536175	50.9155073958437	55.6056562405005	64.9355164566794	73.7932783654044	79.7626639836336	170.704163478463	509.976955365035	931.053975989198	1273.34632106575	1308.8678646179	1328.12282261899	1312.22164854775	1718.25421915478	14224.238617381	49372.1215633367	58392.3201212276	8433.87738726482	2043.5839171692	4027.85089465698	18810.4628660703	14392.7170018263	1325.27176998153	792.939670697924
284.264	-12.6920951166641	-23.515697689442	-12.1995705994456	-9.28327355500551	-3.71822066161915	-4.48120845611541	-5.56527453545208	3.8396346205955	2.33755448620228	6.36190559444115	-5.16302386250544	4.53426513551832	-7.76713137717151	-8.91037681281428	-2.23632170542256	-2.84149004221812	-1.6694840397908	0.703674036620427	10.4124051840834	14.2919833968886	6.81569657542804	8.74124449998163	2.6442970007788	8.3934758400527	5.88792398333976	-13.8132275247299	2.32418718025257	0.991279246274365	30.8904560770248	23.0084473975133	34.3375060331766	44.2614823814344	50.7996156508799	65.9445697969969	131.991457032221	410.831515477893	801.220258121219	1172.27217437254	1221.13393545212	1222.39114187626	1225.85000003412	1451.70158960275	9537.30891456105	40578.5583414472	46984.9897498633	10132.6784724039	2239.61037122433	2894.78182245729	14176.2116597169	16867.9788994016	2438.24774878454	587.242767097627	387.811975686151
