Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-0.424300713797627	-8.7125126771438	-14.8125862703359	-2.89977612407746	-9.80103036888286	1.51750493507796	-6.76749433091725	-2.25788679926471	-4.42242190773734	-4.2056635702616	-3.9341884428639	-2.92997692822359	-3.66232895700704	-10.4388560247276	-10.3911020567159	6.27525912830014	-9.65021784586281	-10.1690365273528	-10.4606714879504	-10.3276167328483	-10.1357019792154	-4.80837506055843	-3.41177578811762	-9.88198940248265	-11.5729851693369	-8.82748120674971	-0.299935469064693	-9.53591395229656	-14.520302603074	-4.96922744328701	-4.631744298003	3.47157617402484	-4.96246066080086	13.0952804028782	13.2815979493183	23.6923234095584	45.5184167232906	44.4081942486736	59.2359945869006	69.1192516847171	82.2215123107387	159.814721723375	449.598057181387	761.5601902154	1005.9771836651	1022.47501315585	1019.13142182217	1003.62810833461	1156.56118454751	3388.30007206389	76186.5120004841	183352.660595939	45970.5355865807
252.814	-11.6882966256753	-24.953295103911	-19.3914337714602	-2.70128014511238	-4.36010219860309	-4.84672602396485	6.71595040537368	-5.61658327678028	-5.52704759788549	0.265112712878669	-16.7864807775086	-4.91294454942045	-22.6630011323225	-2.14331369997833	9.67980853369264	-8.19916924727963	-8.66858090548473	-2.28365611212546	8.77015420752183	-13.2529622853339	0	-23.858762828671	-1.22588960883825	-15.3864121776381	-14.9848807109889	-15.6767807872854	-11.4954884942205	-9.27972955296728	-1.4196758827139	-1.05029387919876	-10.0547717664661	3.81142838848371	4.89469705583223	6.77275480184194	29.5952141645507	54.0317729888319	41.4005877321885	72.2144486680583	75.4951062466744	105.538043069551	146.942214126977	456.826326180773	857.293468996403	1158.09778977331	1239.54137253394	1297.05182000056	1265.37040412333	1333.99813002894	3049.438296844	69096.0559893843	203275.008931793	60720.8234530944	3636.51502866956
257.296	3.01681553225109	14.3644601212076	-2.85748671407684	14.1269180860037	2.65471204400054	4.19595324295828	1.37478520358155	7.61525199141852	2.5063906660593	-1.83612697206717	6.11896843640091	5.90251180821364	26.4011416686226	9.54272415537552	5.13067034353286	3.71813719836322	4.64573286684634	15.063072381087	15.2884612030403	9.61586825698549	3.86066442049263	4.0699965669755	9.29891036692096	7.80686855899443	15.1967693458147	24.8892400923226	19.5485369133123	15.8909039129722	4.91622063600783	9.00610579312508	6.86085642664795	12.6844289372615	36.3212843648037	34.210356712439	50.5108530245462	51.5363115825581	76.6515697711264	73.1607005801576	107.993115602596	159.982738554068	369.329843612361	768.541814280247	1124.89297866989	1268.54580293725	1272.68804108424	1322.912102868	1390.33297563585	2590.11978582854	52858.6901289086	136017.376538474	67741.2960479092	3303.9063144948	7713.1830915974
261.781	-7.14297785435179	24.1417618931338	-12.0126255761748	0.387435548213695	-11.4488038084269	-11.8609909455057	2.55758482852484	4.38586856343989	-4.85544609646746	5.32339177088986	-2.06971582951035	-2.8185886136871	4.77086318847155	12.9111483063302	6.24754107673069	-1.71496986544129	5.43946145543169	3.05701325367842	12.998029199007	-3.99173862337271	1.30585381287256	-9.49895087989195	-8.20517757000903	-5.14925011080373	-1.88057726934506	11.3469202679625	19.1153036733711	3.22501961391895	21.3800316174258	7.0298726062997	4.87337840118439	24.3512353821049	21.0608992991442	23.2623179813457	54.5979974920352	73.3702750325505	85.6005090003544	112.443737405091	144.743094818568	316.904217190117	724.181312084928	1080.97790044919	1265.5708983144	1259.9572374412	1333.54795581129	1406.51515627975	2328.53220607356	40415.2884092791	103160.514770563	74852.9358948344	3563.52973887591	4179.6462336753	24473.1901372552
266.271	8.30288722072078	-8.80247057154159	2.94914326896024	-4.33461010648485	3.42483051496934	10.2077069954667	2.12832408429159	5.31048534508154	0.470324634058809	-5.41434988401553	9.9239486709585	9.31693235606497	9.33150100786105	4.74202249172436	1.41206436965217	5.58167261275383	10.3271518798526	19.4327931183816	5.11746579684563	5.41325793345109	7.96899767429955	2.9403818554045	10.0144503661985	-5.64009681105297	21.0398072022876	4.09512235983152	13.2058305757018	5.83133137637874	4.71149064660204	22.5224637677251	18.0563582494363	32.5513252264407	44.6265755717473	60.0594656247322	78.1965537090374	71.4484301708056	89.1559852739595	122.754717824497	290.252853222376	673.310548838773	1016.11952414224	1259.10946969709	1272.19862320152	1338.40877866358	1381.03914823591	2212.96950951838	31004.0674715138	84843.1197022696	80268.4882525188	4369.11967274659	2769.66492508266	17173.6119819051	26330.2917894894
270.764	11.4232133245135	12.0526009838776	1.26466510589778	-5.1257468859105	17.4769526894942	3.71408596666901	9.93804572609735	8.07670559699994	6.11783174515745	4.06316099412083	0.300903347744336	11.8323221238903	7.8430908106838	19.7092667402238	7.06449218695284	3.14154537404137	-5.90471534031233	3.49996887664166	8.53414757282387	9.47879694406993	1.77193438731289	11.7684746336485	0	0.403102018694558	-1.9138395309089	14.5276462018526	16.88408392527	6.19944927057255	-6.16481931660585	17.8855295000395	34.3627704631702	35.4027743505213	43.5812648209365	55.3601881700944	75.2188681736176	106.044438654987	114.756663626832	268.187503538556	607.799970082241	962.581691704574	1257.46630420879	1285.43685253938	1313.58944490868	1371.94956315787	2037.76216072085	22796.1436467521	71959.165901854	84398.4539683754	5171.238403727	2174.69789910222	10816.6923504452	25250.2922942649	6630.0031450555
275.26	-18.805782486599	14.0667316657051	2.88852678695423	4.2455168371655	3.68988047007648	-3.63559945759879	1.38971910780574	-4.36912056435271	-0.921315229641108	-1.59091911592026	-2.94544622194109	-8.07249823543496	5.8494092778504	-1.07182045317138	-2.76608179709218	-6.49199992937734	-8.30865827196134	12.5620260903092	-7.10073250336071	1.76733140434813	-6.93795863125157	-19.3367766255729	-10.2173063147995	1.18375085580257	5.9948673437896	11.3035906041704	12.9343988687746	11.4229492080357	21.298389236941	20.6589330135736	30.1689202976981	40.8924736503029	53.5002126937153	52.0512188631988	58.0894746028794	100.693277812892	179.566591572245	516.82299683982	884.701195726785	1222.10406872596	1232.95603751211	1269.95959186831	1328.05912365589	1806.40657978966	16414.9366002569	59941.3300787594	70369.1395909517	6579.950634168	2152.39334359112	6375.30914338531	22779.2066343733	9787.14970247708	966.096769959428
279.76	15.8130447684922	14.5586560756642	12.0358135586816	9.75634317419015	10.4362729384166	16.789798234296	4.72901738725714	1.41595226311732	6.04627450676061	-0.515587860175617	4.00917460760346	12.967001376767	4.9761779241515	7.98922144658433	18.1528420624154	12.6236324085342	8.0780536794789	15.1741874783369	7.71584810557988	21.0489250140011	19.3930176440593	11.600055255462	3.97349108214776	13.8107540013845	10.928402626671	10.9898624642541	13.6233587541901	11.8000275708005	23.4682258794366	42.5541310218957	46.1888255816651	49.5284284074144	58.1347789915406	50.6065511778436	103.601518608207	167.826107598108	471.532911958141	828.354028170538	1155.11711522387	1216.43017932004	1231.32363444575	1287.73665279964	1656.54311749032	12565.598664059	49372.7268991762	58344.3971965613	8647.88086624384	3033.14848270151	4892.9080203856	18913.5015364502	13862.3663558315	1763.32614225969	1248.69388653108
284.264	1.41090775043838	2.5192451981915	6.87287656747233	11.7852690646801	2.48311755095454	-0.560676636641553	-0.428640747875813	7.31553362508396	2.13125756948617	6.86977575654543	-0.817636051687338	-10.7172100456772	6.0890874585715	7.93413721760861	8.63826406052742	5.69095419970816	-13.0363300736698	-9.86260097011774	5.41090546714099	10.2208188688437	-10.4321242535065	0.761384266185937	3.02533918087104	-13.8742759401055	11.4409269971936	-2.36178546659296	20.6121416397681	16.1849747910566	22.006855502895	33.371888232209	35.9373639254404	54.833398723432	50.1514455863242	60.0395067607757	120.853764064986	359.379981886164	703.692662383681	1081.3018581609	1165.43389346985	1178.76536675592	1182.37978870899	1420.22189673011	8548.27476514662	40605.8016216272	46996.0150990661	10470.7325331367	3849.62502492068	4503.48741495633	15111.6477365172	17337.8238993551	3038.5729996163	1212.60398404145	1020.14315185692
