Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-3.82701983505699	-0.759343703382087	1.72543511759608	13.8826509086736	-0.841766506864765	-10.3955542270475	1.93687126749208	-0.86965834428582	-5.20203357267399	-2.44009889118878	-7.63553654577267	2.93632361186382	-5.80901544219913	-0.597679866872503	-7.8125281117653	-1.14392274782496	-0.906895030099572	-3.18450257267736	-1.04738763044873	-2.21634527985701	4.71210384976366	-7.22272322701103	-7.85982538385297	-10.2268525618447	-6.57510965114244	-0.609186185727576	-8.70339049773843	-5.07255698779505	11.8684047757458	2.04769654019562	-6.37691454212193	7.24141407023589	0	8.94378404686568	19.4690982377615	28.865349333645	47.0614619260407	56.9179259280292	58.2929562721643	62.0650366602844	74.2634279850154	122.578023547428	363.845527289591	642.645209420934	876.485966156093	952.400856933872	1130.7500394689	1793.33631104148	2373.48735600837	3807.02998540383	117387.174486847	289482.992981067	69229.5336118608
252.814	14.76950117814	24.1009352636863	22.3188603410236	1.93340829724379	16.1309984855391	6.68091734066508	-0.927919655504258	13.54071654392	14.5378292007382	8.5018677868795	14.1601785613184	9.49548840476598	15.7458826994113	17.8960943829361	7.27774358034551	8.56300780591213	22.4479704967199	18.6890536311754	9.19937860688959	10.6181055141901	7.81436391161663	14.8297491668954	12.2788004836275	27.2633373825573	13.5000641456985	11.30918662333	22.6454339469419	21.4426713889511	18.4792920062022	17.1677453482894	8.67915713009163	12.8361482149688	11.9073254543877	13.5685447856276	24.798745746846	48.5760650514202	53.1316190267123	60.7892906467241	78.0315774476857	100.571645780064	146.346589885062	406.38518911714	764.148332018655	1076.82486304757	1135.69145365839	1208.98243834066	1722.43182499905	2396.99385283584	3694.4126772355	100968.135249506	203648.62154395	153336.875457721	4577.72937644517
257.296	26.2026544727138	18.4465859494725	2.45359920140887	1.14775434322397	7.64754366770222	8.1124362736427	4.81996399441544	12.5728067888441	10.9590867957928	7.09744848856739	10.2157358151754	9.39488404418556	21.0136099255645	-3.54129718039772	-1.3715497422834	9.82784833101592	0.716455969383446	-7.54736480624819	11.9979742751036	24.0753495249258	17.1812689000244	30.9755490640376	23.082543358822	17.982988864345	10.7598308887792	23.1006269829946	23.4724352582812	15.9116152884504	12.3062049971951	2.42655052847942	18.2048677528591	21.6245791899537	21.1368009926395	32.1488309202683	44.6774996773726	51.5252883048263	62.1681915927806	76.899973004701	93.9099755530356	139.404671050426	343.315023169528	700.877681573728	974.062442726683	1152.10332843828	1158.53477244029	1375.07592416392	1758.76112219718	3478.08122335189	74717.9343382997	136026.186889691	192570.998337479	5690.63711332787	7467.10644127174
261.781	23.5208786338354	21.9142768218865	7.05431836318525	-1.94111585739536	8.4350546585428	13.4151018286205	-0.465809410318527	10.4574590818029	4.86526148906525	18.4052338063122	6.51595464576726	22.9506388864576	3.30878802319967	-3.23413873598401	-1.04382234434724	20.6331464650298	25.0820115525408	8.8073842799888	15.5333602874571	15.9906521181847	-2.61517199547227	22.7468819363528	23.0118001855806	17.0579274213744	18.0718431289982	19.0458736997011	12.9918344554455	6.81724842108785	13.201144594866	5.62814197992542	16.7304128938944	17.4152968993984	26.0192579203047	39.0754558538321	49.7952126111608	59.7538841109307	88.1326218173752	91.547442050177	102.624291971289	262.431139818431	598.622943793841	962.847553204713	1107.34837980736	1120.84374848604	1214.31654381157	1441.6917120411	2755.57471559882	51636.3841784603	103404.600722433	138070.335134922	8515.9408340662	4869.99681080932	24922.1736702052
266.271	-18.7221662895287	3.7147858381597	5.06460137428768	11.0559832659691	-4.11800649009261	7.1322576144961	1.18442115256429	10.4234176080654	-5.18402946378257	1.62780128376732	2.10868301632918	4.30943721045793	-0.747849692688541	-4.75135387295454	13.8015489409226	2.4483310417021	-9.98239900968309	5.0631448274472	-4.26993810502085	16.2638763344208	-9.75280577981267	7.5716333828271	383.674677522349	14.121594584996	19.1464870911227	-0.372525018226929	-2.20230323086015	10.2181303518023	7.98344675222999	12.8796912142465	4.60857502890263	6.02237352310089	28.9671716968636	35.7323450561082	43.4648836336268	38.878040957469	73.1261443475936	87.34761148807	226.928480409108	545.737333333357	863.375451714925	1110.97452096687	1091.79785405647	1122.67866053793	1251.93743090599	2125.3366859529	32901.9154315384	85182.6698258036	105089.629532896	9477.12278145413	3182.02602182215	17827.0611560031	26565.4456551668
270.764	-26.5387353603479	-20.9080128396626	-16.0473775026391	-18.1741297032218	-8.92761758137139	-15.514066181901	-12.562280031523	-2.12848457863015	-19.3337047860541	-9.22965576121331	-0.60283673074791	-11.4986204718861	-7.10876855663308	-8.77691144772877	-7.79008782130973	-17.1484404264196	-18.8667800853472	-12.8601900859066	-2.56347614428845	-14.9173593805576	-18.6299905813637	-37.8805286961737	770.31176613385	-9.28538639865731	17.6251726847915	-5.96392093679269	-13.9561591166156	-5.47723174364269	-6.17267091107818	-5.01172734805409	-11.7056005539411	21.6224574837245	16.8180400635231	13.1339208392132	31.0106581414755	29.0639693658124	61.8398920803823	177.903966177734	444.800092169779	781.361768053876	1050.40013626626	1050.03191287578	1040.39180299661	1153.18206656983	1783.91097209061	21575.475400872	72334.7191470032	85138.2153904393	9782.60253264515	2419.7441002347	11028.0712201467	25487.8858535234	5883.93524154747
275.26	-5.09370894688695	-6.82206073683664	8.26750652686607	6.57459175943263	-5.71393414124523	3.34096863736958	2.55216861686459	5.20876296955728	-2.3079442223256	-7.70599392842684	-0.295048756409553	4.92433823357204	-2.19743532911638	-17.5408499389296	3.11950912635749	-2.05543561608601	-14.8468918876746	-8.77375215860893	-7.10969596905144	10.1772379095193	-16.0653113684016	4.94400437747102	-2.04677916861409	-13.436159177171	12.0018889924256	-0.729736330740196	4.67358069995902	-3.21689173622268	-2.84340201918669	20.324106979302	3.47219284919961	25.6762156596711	25.2193622223469	28.2125968595463	54.0473077027883	60.4010843086726	148.791244840962	418.20731316827	723.84196028198	1003.92628413967	1047.33952900747	1054.08292463662	1049.09949200769	1543.40192477219	14390.5591110447	60479.5131357673	70790.3699863225	9205.11944737267	2269.30426201618	6712.88024744053	22608.4479555949	9988.49987889745	1282.40987274874
279.76	-13.8665363612876	11.4967081876738	9.64565290810078	-6.7681225271919	4.24820532453588	6.20118725797674	-4.96266771632354	-4.65905953223015	2.69266541580197	-5.9420231327706	-2.00801829853578	-20.1765862772655	2.49252044781246	-15.3138033993622	3.70691197953469	-0.666129183075108	14.0827515770332	-7.41759913865351	-4.06609897367267	14.1968459044961	-1.68858626375512	-17.6248778042065	5.57191980559844	-9.22111211701001	0.729298735446386	-5.67586154937022	6.64103596831809	10.4253592159289	11.4034971399618	7.15448884690744	12.490545334999	20.915431177944	15.6651757717279	49.3037728426724	56.1463650705749	104.257563351447	336.046163047098	679.777912905188	950.908174229489	1021.88933031949	1014.24810133236	1021.0274575574	1388.82279134531	10783.3657884502	67397.8968055412	58847.6827991384	8829.80193173362	2469.97524070544	4371.31188900208	19042.7156368191	14085.03734521	1607.86182125246	853.085267243527
284.264	14.6111197304434	3.36668116584679	3.44250627132716	-10.7356613696938	-3.11009739076862	6.7449484566657	0	2.12067907518479	-7.26092424430149	-8.60570369731129	0.819035494346877	8.13668546672507	4.4055068857724	-0.662479171830631	-9.62171936340828	-3.80383397511511	2.01043770010691	-12.3541608207031	6.57867920263895	-9.82654873869871	9.64242666915281	-6.86211173812625	2.65146991525345	2.19399257495282	6.59387800811233	3.7137814104027	3.65920515341779	7.27619444387765	9.86636584556061	11.6727627707355	30.5221500818232	37.2430263353733	46.6715017008266	41.6364982369178	80.4964543638602	281.473901649332	584.918399290732	869.179621066065	935.409944183509	940.634422467837	961.936058833163	1155.13373477937	7246.77690697399	54887.8411831422	64176.9388362104	9151.11577129065	2708.8061966902	3503.42294240113	14571.6058849767	16879.123501764	3024.44754584593	1021.85700654353	645.358999806664
