Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-13.176720889812	1.13830763070173	-16.5561246608824	4.51693572282772	5.04727624528614	-5.06600492612979	2.71035163332188	0	-2.6967575476011	-5.32203691788568	-6.89484625559157	-2.34753576611867	-11.9180276175497	-9.55570530743046	-2.8900651243338	-11.1412171917533	-3.92615827573257	-5.72724323004641	-1.39566735113607	7.01256550466541	-13.7621409854719	-4.12407293538808	0	1.31915977558196	5.63328185000318	-3.95681489343903	-15.5878479842994	14.3081522341175	-1.48176073515082	1.461151738468	13.8984702518862	12.7376156241555	-3.21403431195723	4.17030942679652	14.5115080191367	19.4839061269936	42.8139776238862	41.1969998023246	52.8472931528396	67.5661015739982	87.908117986469	157.227522612336	450.725497840763	817.538354498066	1044.64528486609	1074.73684990064	1024.42042077344	1072.2072360002	1081.43042937435	3459.92930910555	74673.7157972206	179404.90074231	41953.9610542954
252.814	13.2363617253155	0	6.60978083127146	-3.0914020315781	-10.0752411749617	-2.12365164461009	1.85497139204295	-1.24937757251042	-5.76771114374842	-4.24948450482191	-2.94928119275555	5.97476431303796	-12.0782314215234	3.21888088005482	11.0766194101443	5.13226318213384	4.70237683812388	-2.2865147063934	-4.59689135108271	-4.86256748200176	-12.1453508085297	17.6995886434475	-4.09003810111724	-7.10983529566376	4.12317043462508	5.10364012571383	8.61675383451667	-15.3518386289084	-7.80872961138682	-1.75002779037846	10.7507084547048	14.9091726714678	9.09873042078706	11.416680533357	31.8026101629118	49.3944467320867	41.8432455217778	47.6105336583648	90.161839519227	110.483357542365	152.254612096309	448.494764540804	843.761655554997	1248.56291787445	1309.33287283835	1270.04138218814	1307.62914021202	1298.7202521006	3087.00141590851	68314.3463259319	198126.881269712	58258.3338152115	2714.28259070886
257.296	19.6441844182263	-3.59709677501017	-12.2620320738533	7.64662184360586	11.9621932253796	4.50246778128751	0.458829509095549	-3.50239797493812	-3.42396147008146	8.40892273647068	-2.04262356468256	9.04105937416149	17.3822007140449	-9.55433085621453	-0.684953938938839	9.47872246903625	14.3155548413477	5.27867471769586	-4.54818745136533	-6.99788909551147	-8.15416977705959	1.62902903570168	-4.04670429348435	9.77014839525913	8.90069583513116	1.44273349737839	-5.32841227208119	0.706473788224356	5.61890647272066	2.77037809348796	2.05873646758396	10.2915422228339	19.0433897433986	28.5922943147786	31.465662643854	58.8762243536324	64.1292844811871	98.0663391067775	96.8657286896249	131.367125202369	374.305778914664	777.239254311736	1203.42899885496	1325.79213058683	1290.66549571538	1246.20033629249	1323.7079505233	2384.30080560145	52451.4521563078	136162.8836632	65212.9066507379	3378.39302862306	6849.21677392759
261.781	21.4670540099904	12.3191193345114	29.0330723295929	13.96676677728	10.115406269685	17.3615291313227	8.38064818051663	5.85367175997594	5.32744787106224	0.799954713053709	13.9168811610479	3.52857811613008	-4.40959326030762	4.66802988203839	6.6029610550041	2.74811894590318	12.710715584614	21.0432743615799	16.7826069998782	-10.6515320239103	11.3227849663127	10.3314815753902	19.7104468664946	23.000798216815	18.4400698316214	12.0779666721683	18.7440600714344	5.0181987297723	15.6797184499352	27.0578662428854	35.1661353955075	18.4496800026593	30.5671242226765	51.2216762892295	52.3493515548339	49.9818415457518	74.1353898096757	102.553443296027	117.037602905248	335.690450533337	695.390633052792	1114.79926950314	1358.35346006979	1348.13392889394	1367.26440142833	1395.81302833872	2248.81851189082	40419.4997472608	103313.539414753	73067.5503077825	3816.9773314396	4374.27184240197	25098.4287127119
266.271	-1.03970717839037	-22.2748620797988	-13.0771931439282	-5.12973134713805	-7.88765305882747	-3.71751091208394	-5.20901583497052	-4.67789967865491	-7.30316234567685	-10.5771007705691	-12.9500189702904	-15.0732504409652	0	-2.92171701954317	-14.4919517618995	3.49384333719734	6.27926434351183	11.6742710118797	-4.26734073754258	-24.3754411164376	-3.98639481518695	-17.2331370491107	-3.75885550152478	-8.47016942445561	0.765516163846796	-11.1675789122738	-9.89878692918235	0	-3.98690747480961	5.71848111603519	-9.56147563070954	9.20543264387381	31.80410833752	40.0745194347446	67.2156007225481	38.524047193271	88.3880217517029	91.0465203236479	231.099885286598	625.453256960652	1016.11120005344	1281.19622740461	1290.20961328572	1259.99296431908	1339.48806812145	2121.21169641884	31445.8718067707	84906.3358607391	77619.0829627216	4133.37938259296	2644.538710861	17003.6062541842	25736.8946855531
270.764	-11.9636950067749	0.92866746794124	-3.37675289900826	10.6603504731234	16.1277681622523	-2.7897800579514	-7.5812256842453	4.25514798712717	-3.77160057992147	13.8397632586022	7.23218689770357	-4.66828569908866	16.8284508320388	-1.4617213988718	12.3784856494509	11.886083986115	-0.739173333286298	15.1855166891212	1.70794453552347	-4.51663685587377	22.6029136598963	-8.41137375173099	7.94004881503941	12.5109689602901	13.7874299989102	7.82192270663412	4.03522120688108	17.5095665896367	23.9355745909807	21.8145869272639	36.4968038236745	36.8434801629823	43.6223942322204	71.0831556302006	61.2098826298156	74.7092662989583	111.074222681001	210.503603535135	540.171928355197	941.209607055365	1219.20992303109	1279.67599137326	1327.91027438963	1312.79253352573	1936.14234017545	23482.6289720732	72069.5294207241	81723.4569920837	4954.81495643273	2117.04004968452	11022.6531340791	25616.7570337519	6700.20617167028
275.26	-7.63752832978172	0.454521377942798	-7.85031301263561	1.54593698834401	4.36660436304394	7.88905315450898	-3.47860233559054	-4.16522769069787	11.5371833286309	-5.04703323102163	-4.42459716174217	-3.51510379007283	0.732125777572722	3.57708031840802	9.69352160761094	6.15965603137805	-4.70309472073219	7.62287924788105	-0.835926023614212	6.18966704353299	12.1472049636554	7.41026123560409	6.54506000284999	0.395051150554045	0.749781798799319	17.865467433419	-5.38629331293831	6.42733212498494	-1.41998576755304	20.3034214922743	29.8290991634736	49.5892365808627	60.5507949172854	58.8762458982142	58.067116829191	82.0773177732268	172.32202016925	470.98335130663	871.242072663107	1186.90811153824	1197.05880589949	1240.37485422309	1251.43379406161	1783.43502770492	16886.5905574121	60021.7182048046	70482.6689753272	6166.88985875576	2019.10912373329	6470.48039858217	22937.9071048144	9890.45997244846	1745.16233357611
279.76	-17.3262851292946	6.62859387637189	-18.0768071142906	-10.5212094392598	-2.61256026125469	-1.77002182847422	-7.44052024390466	4.45458519877762	-6.0571648179004	-14.4626017669068	2.58107618915365	-27.3403441814151	-18.8628542841869	-13.5634176951457	-5.38541743023623	-6.98681249285039	13.7176847465096	-16.3048781921407	-7.31452607968606	3.00893724348335	-12.6536384275501	-22.4142843961675	-8.35196723755274	-10.3703385057114	-7.28971805115218	-7.08963924640363	3.49119878654509	16.6638486333963	4.1417233248474	32.6729469490946	22.5939585123705	20.2291890447143	41.1751276060776	61.7521390961232	67.6027397853936	121.40080605002	402.094244394966	791.664723772947	1105.65147454507	1149.25380600306	1126.6964348126	1148.52245832498	1528.91953789404	12668.2537184759	49410.0244158564	58369.7493217042	8088.98129045897	2625.94194358868	4488.37686944367	18598.5178679425	13852.1925141079	1223.55454450278	510.126716778215
284.264	16.48987256323	13.8789283712027	32.114438905318	14.3047235185303	14.6078408915066	12.6343157958567	12.8751546839795	1.54165223955172	12.1700489473384	11.3064970787274	11.1906165293458	7.4808968891107	-6.77443964917691	6.95081398678165	1.6017002213274	14.8822807664916	7.36462662954172	6.34817995755428	20.1107780742359	-5.31826880564083	9.23280884546563	17.1419888026852	13.6264846195196	15.7184408976119	13.1818442036406	15.1816333013773	19.6037173378617	18.1722459642385	36.4615107110651	39.1935215890097	44.2902827600528	63.5337156708069	70.2782857620037	75.9401904823365	120.807249250989	345.541021820363	683.363332379754	1025.02539700374	1109.16826261174	1104.98579780199	1094.75523425674	1326.64663386297	8419.91640250579	40688.0654959747	47090.5764693884	10171.1689084699	3572.37413442318	4126.57600100083	14960.0336577721	17118.150314762	2983.12524642583	1226.04728639759	1224.30625743775
288.772	14.6985346488373	5.16887693720228	8.31303739480191	6.42368037400542	11.1656141065434	4.51231054745188	11.3605688396173	6.01203107423716	10.0924898012912	14.4069741950034	6.96698325959665	13.5297370095965	6.72470941961408	16.584526890061	8.17684642457924	12.2734409648456	14.5578329113843	8.00200487841365	10.6031370136806	1.93378319631041	3.79504433366861	12.604556904416	2.50489897600125	22.8084510083157	5.57509593175792	17.8609623937416	5.65418183407274	17.8045752790596	27.0172896144755	37.0531498462311	45.8159988745962	48.8400147571964	54.4994693483337	95.2038543150595	253.656034438107	563.167032975066	924.202727309583	1045.54226247423	1030.26967158077	1007.75745594643	1136.5707579444	5471.09148408468	33799.8748689751	38497.217376307	11073.2003766921	3719.22409115182	4351.74762139426	11425.0906161387	19000.3172474716	5417.3876688447	1847.92362454941	1207.59001171279	1167.4244569249
293.283	-10.67366109469	-34.6822713930412	-2.77162956278863	-4.21295649730342	-6.19633655157371	-16.5377611892205	-6.80602272542959	-8.20764255589179	-3.09571946156061	-14.700710468605	-17.8084777969761	-5.01070574756866	-16.268345889941	-11.6978251111951	-19.15928564214	-14.6340979397901	-19.1114108141093	-19.4953351194593	-9.81313349092054	-15.9411457742517	-13.8233641932119	-5.52322609351935	-13.0343407906521	-9.937712104255	-6.28704717269156	-11.6175279382272	-4.21539815788851	15.8688674301972	8.33477454856472	19.6665357102296	29.6656373796938	24.4254456558903	43.7292309500276	175.632989189346	454.028915576927	809.243630744147	969.836194746205	961.183852871691	927.987162729934	989.146712751991	3332.86166227807	29386.0984867548	32319.6223393571	11878.6549928686	2815.95170819489	4075.60056708859	8704.49378469462	19271.4642366909	8681.71211780464	2773.29180446153	2081.98367331308	1873.43448907798	1329.44699190864
297.797	4.13326529476201	5.16552011033567	2.01240936337026	0	7.0893357734655	-0.246310678544507	-1.88254441583006	3.21213698979631	5.24468642336752	-1.50942767940179	4.07064383578816	11.1284445533371	8.02326567285565	12.4861587903441	0.843094997567991	-4.44463032241986	-2.93678450185251	2.47520251691129	-6.78577651015753	-3.23008140833985	2.46517681522986	10.3598725737303	2.65653378231279	4.16896634943236	8.52107986117423	18.0542663392384	21.5705970698842	15.9423607728619	25.0711906340883	44.3299806450237	37.1661285098355	46.7295048668655	153.710210503425	375.978114060133	723.568012541421	917.315101781977	925.908325574172	916.465147430575	898.383670717368	2500.9915855185	26357.9055724376	28452.7307388024	14222.2274763773	2058.55982094189	2960.2378950878	6137.23364018544	17363.985318654	12190.7250839373	3925.2266420198	2823.23286433998	2361.1679373199	2371.72297806015	1972.2215952062
302.315	-5.68067206657858	-3.62213324949215	-2.30484391914586	2.15595625815851	4.0151507848877	0.725408929497484	-1.1088553184039	-2.15755667115235	-4.9648217616961	0.846745043051972	-3.29094497817594	1.12049069032269	0.291719735357551	-3.99086314982006	1.93121977444244	8.99928496192278	-6.34268527770592	13.0607347198948	7.99390899839221	10.217563806052	-5.87729321342617	18.3721147250393	4.56385453597394	10.3890869043165	11.9501951507189	18.595522504046	16.02495710341	17.9270526840399	30.5532816772997	46.8662955507479	46.9894883639564	128.226997692464	353.952901056271	646.915676718441	871.25472905962	907.037265482765	872.016315886718	853.121495872742	1750.093226065	24284.1734592146	25864.8372903118	17196.9630105504	1650.74104287515	2085.41232731557	3825.39343779879	13378.4792484417	14699.1960935658	5116.64632373085	3566.99081953375	2970.15631675385	2620.97426289466	2659.67296720142	2472.42662857264
306.837	2.83245835723525	1.08362617732197	6.89535429371072	1.53569765027888	2.6693431722923	1.68792634918404	3.68593302197024	2.15157268463654	-0.916861448413573	-5.69967701262538	-8.9077904591138	5.02822353505135	3.78183845330153	0.568542069308777	-2.47611025752896	4.07923883281779	-3.45005118055045	-16.9621535393817	1.66077872507136	18.9730403594261	-3.44764266605051	10.142070514198	-1.30034190825303	14.7555399871231	18.173503182728	27.2364233250269	33.6732214233846	39.4436372207711	38.0856776335414	50.6310044640319	102.814516356574	284.403541915093	610.53728190062	846.172493277606	877.949935902451	849.496017331163	830.796826689354	1354.74104984865	22705.1222555073	24161.7445240004	21237.9991022066	1412.61038543621	1603.30403611734	2471.81229621776	8977.77437082941	15193.4367394965	6453.30628937045	4097.50577734606	3524.64249380789	3186.01682286134	2905.55149249299	2691.94863158884	2320.53585861573
311.362	-5.65775814973875	-3.60752278455263	-0.327935279351986	0.920254224483732	-5.06534302488964	-2.40827624774896	0.736255046474855	-4.95889341829808	8.79074727779279	-4.00581540470386	-1.17059657682816	3.62690577750036	5.22977465248262	5.11041259635104	-4.67118686273622	10.321012890937	2.5842686001783	-0.907538519808145	7.29819224134513	-4.91272049499726	-7.91955779071543	-4.57450195132156	3.5714214522695	4.07616214462602	17.2578885311754	9.54964025430757	35.6257094342764	41.3776537334779	48.180896721892	85.0192817172912	252.995016268517	517.995243859308	811.169037856426	847.085694284855	829.285039427288	797.171394671857	1127.38776815853	18268.6416359592	22688.7207166272	23613.4525630989	1443.38486944187	1293.62509492524	1842.05339187037	5693.05332058847	13809.9941142932	7779.89274468117	4349.54328667973	4007.37695920627	3585.01703952161	3286.09078543499	3023.1139360838	3110.96998853167	2915.11062152053
315.89	11.707811678652	-6.84737433514569	6.55208500776212	-9.19325288740561	-7.72350878908566	15.8785786647901	4.78082699721909	-2.47694387176983	1.28068990001902	11.7946958290196	7.48425559709652	4.73808916569934	3.77324677964249	-0.567250441445436	3.01948162916341	-6.24062299374279	1.43425552890918	6.64856441133427	-2.65120916335434	8.7638596941955	0	-6.52840613473216	19.1364694527424	13.7823147124383	28.5359467609128	25.4400013984106	30.4648239781968	40.2033957101344	72.9020799730528	217.052176522632	475.227517396219	771.809202954572	821.728421483762	805.20639816928	760.119305238555	974.022481704091	13247.2605021371	21554.5334955054	22677.0123775857	1607.4309735364	1212.72559542338	1489.37034040041	3511.77231454488	11659.0891390388	8984.28132357153	4456.94795115504	4344.26413126993	4116.485358074	3833.97420545313	3657.15548830241	3471.01017203318	3450.70196761067	3129.22401101524
320.422	-27.4967433622937	-14.4385997772209	-13.1251457971918	-20.5644629451676	-7.2023633742194	-1.20484813855952	-4.97265193790476	-13.3969070008705	-6.59694802709772	-6.32870118304278	-8.66752242278074	-25.1241533054894	-12.2100028535996	-17.328832312883	-2.74937718075181	-13.0447561645245	-20.3990289542834	-3.32960336814173	-14.2730595581985	-18.960237998114	-8.61329078556115	-14.7124262765435	3.89839344548967	5.64724472606492	14.5885373077286	18.2418813000661	28.5173727802175	53.0286554937581	179.022862847802	407.27676465344	684.233054446078	812.151274068941	774.400510079562	727.716057625389	815.381483072215	9378.31097357573	20435.6066889237	21561.1891155536	2097.79301726849	1391.00033125737	1563.11998184922	2496.73039039436	9120.7909098241	10072.3796622423	4665.49786918408	4545.17839572428	4637.79849906494	4543.88215882398	4161.85027840459	3975.49370042747	3827.57808200536	3830.46646616733	4003.84670980508
