Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-3.39948939325768	6.44961943987661	6.89635890508134	21.6238343433739	6.45126074812011	10.1367115950552	11.0389613953007	-3.30285858491035	8.47396797996448	7.98243914530877	3.69224360635731	12.912624859098	11.0020764592017	7.76845689471932	9.8321762426741	11.4337777697541	-0.906761120828282	8.91405884194197	10.8236653389166	12.9245856924504	12.3211798933918	1.37506707938715	12.2967447833804	9.89618430813761	14.4039934986198	8.53072118880158	14.105443776829	3.8778378406304	14.8317725705766	11.9929751162753	10.7227263453443	24.9035716934837	15.4875164689982	19.3676390861859	19.7754068447447	32.805721421678	53.4401812942565	53.1317172750494	60.4516945473149	78.5080197544793	94.8096360121494	181.435514096916	498.681240188367	828.220519806226	1051.2884971041	1056.15562875188	1117.28677058517	1088.15531735643	1199.1105732457	3553.68811112804	78512.3231195585	191067.468141339	44790.0657787008
252.814	-12.2147496827442	22.2654191226932	-4.12989952329328	-2.31930988794435	4.36726694055173	8.49854848689324	-0.23195459757052	4.16405061922592	1.61466268332029	6.63930699491575	2.94814414768781	5.27233191100976	13.5432691135409	2.86286603099513	3.11718712156187	-0.684714267494928	2.17206347418511	6.10080401948573	-2.9272534603431	-0.442280928030711	-3.03823279774026	-2.47038572984057	3.27285882097216	-3.16072079342129	9.75097536350166	12.0417964780318	-0.718900057157837	8.57446752535485	18.4746416375265	18.568147255929	18.3962369259451	10.057981010529	30.0991332108565	18.9142368295794	37.7481134037644	49.017187661381	75.4937108959086	68.8308715609926	84.2427837772613	98.3915851226385	160.007786911915	513.176722833223	895.602740837753	1218.67785942623	1274.47823273352	1335.60913369767	1342.66223566329	1333.68960465218	3150.11938408861	72942.4162441997	204475.875670405	61972.7189033567	4017.98759953238
257.296	-2.51777809292165	-1.79832798384892	-24.5168603118949	-4.20701761791717	2.99145870225998	-17.1173171478995	-2.75396456270367	1.02998316290163	-5.70555496374081	-1.05103420390131	2.3335269325731	-0.347764782845254	-1.81078090012035	-1.06220027535934	-5.14026772553081	-6.77459744280826	4.29810107847378	-4.90438505273343	-2.89623931445811	-22.3173438469584	-19.3245610483185	3.25894944166169	-18.2147793673067	3.51813720316395	-13.7293681817503	-5.05451506184103	7.82411670395271	7.06968445675306	9.84248648334841	5.19945803739342	9.95921800237351	-3.08837081199607	0.346281790340435	36.0153169605307	30.757319344849	50.422370257178	50.7431098673378	72.813043137665	76.1415655623325	159.211384683903	426.933091816099	809.84747233667	1146.73558583172	1284.44793732856	1310.5191999	1302.56693153034	1314.0213530939	2568.497809947	55855.6732653985	136143.947346292	70254.9520305149	3255.09381646264	7128.72256390791
261.781	-1.02195366325754	0	6.63418148399787	-16.2998909525962	11.1303342109397	-0.304729574050081	3.02743074308871	3.76258560054244	-4.40012737570429	11.4651324639027	-7.10375272077469	-5.29335013845871	-3.30744151260499	0.359284860981336	2.43414409243037	1.71860972707368	-0.363453739442113	13.3987108565239	16.3739995637254	12.4332344457915	5.66492597681926	-4.13372326382791	1.64295306000858	12.2966190788131	7.90718473559194	15.7533774175386	-2.88706385055003	-2.86954992140306	2.14018743042984	20.4008646741595	8.71206310878616	20.544364156692	28.8135831971447	41.5622281164365	57.591004947298	68.3508269294804	70.4396096250482	94.3134773668324	128.010882589389	363.505009736315	767.989898450161	1103.16915121453	1299.55725418682	1313.88310920722	1358.21372353407	1391.73375798943	2252.6924755775	42792.4674437534	103290.615468761	77877.355325671	3794.50177478909	4424.44324705834	25529.6543510871
266.271	7.79561452961048	-14.3840855083899	-18.134004076455	7.10502813299713	-6.17482506755432	-13.9471350638028	-8.52690164371574	1.48822916861508	3.06205430308228	-6.5084826451428	-3.91361260574851	3.94811629325431	-4.85904481018035	3.65423780383846	-8.13455814021532	-15.0325828121584	4.06630279407542	-3.89361367951701	6.40529763254731	-1.80652497979702	14.6259038864598	-7.147401987951	-15.0392283406414	-3.2275419906208	-1.53186491758538	0.745234764674883	-15.7831159009267	4.37787071273405	3.62792622461898	17.5297026646141	23.03839652858	14.520528976378	31.092851886944	49.1963054370458	47.2379301878896	67.5324544130878	75.8328351457159	124.658248455471	330.610277042775	703.301858290114	1110.0014832955	1290.43500867466	1354.91565677243	1371.2369820133	1331.11237678755	2100.84836971527	32978.3876730745	84960.5871185085	83277.5856652461	4424.37981012564	2775.14146299495	17700.9159833985	25977.4897303895
270.764	1.56004383710907	-21.3567342744261	6.32955186134856	-2.36974162615559	-13.0434416648424	0.930358216959391	5.92495711869074	2.76548670322531	2.828181207389	-3.52751047324848	1.50612471903763	1.07739500110543	-4.48792145984482	-10.6035491597945	-13.0937578709412	-11.5434476942052	-8.50729153617511	-0.38959135304485	-1.28181621327601	-8.13416420075058	-5.32165200261672	-10.0964100176412	5.01603720026974	1.61472420562665	10.7293882375778	-4.84688720382107	-2.20359607745539	-5.47557075128552	-4.35608296949953	11.8126914353326	17.7323112909632	36.4999488553483	47.9184270814576	61.9874958442333	41.9720591171445	61.2125939617937	103.964926110135	260.963863808331	648.583614500186	1023.6337906983	1274.14417280224	1309.41518366307	1370.11184426512	1353.51539112586	1968.96538250682	24149.1528475529	72046.5646399565	84970.2549621797	5064.98050098829	2005.77188028384	10778.6862296098	26310.0021522668	6210.36837328544
275.26	-25.9603056691988	-4.54465678483056	-3.30442400748204	-18.1707010399871	-15.455765272677	-10.9283733095182	-0.231990008635444	-10.6199501132472	-6.69033804727034	-7.70277186885286	-10.6149392010292	-23.2018019424934	-15.3757875828784	-20.0431216085524	-1.7320350017339	-6.84818798561071	-1.44826337973244	-27.4578092607114	-8.78310103773652	-11.501059655998	-16.4957816830996	-6.588700982017	-19.2309809992702	-11.0642116234832	-21.0053070429541	-2.18975178621132	7.54960297513532	-12.8636648039277	-8.17272359731124	9.46068891253388	30.2022065424718	35.7286275686019	40.605028813403	46.4004936847797	51.8190457280943	77.8169377942543	200.663371896256	584.50227912857	915.426192668104	1232.264001646	1270.44928840188	1281.18718511672	1293.98204799327	1767.9457019627	17296.9383101551	60016.1030583859	70455.6916377734	6153.88790487127	1764.85908540884	6320.87747081827	22680.0719117324	9910.07016128606	887.962827348968
279.76	14.3520342183418	-3.5348168391095	-14.858786530617	0.751760769488668	-0.653338897095177	4.13196747656661	-3.60881900594525	4.25155138992301	2.9158773623563	1.80768567042424	8.8869460085133	-1.02535646013219	1.77964722652645	-7.65554040368836	-1.01037769955894	3.66196509584295	2.81613443243477	15.572506304879	2.43980811798128	3.8706406668205	5.48666562249518	-11.6105729378187	10.3431486517136	6.9152961749642	4.74089347480089	1.4193172066015	22.3697242203408	12.5066372210325	5.52757692900052	27.9350007927878	30.0389857494827	40.8075308228952	41.5200150297981	59.3404994076461	73.4120548357881	171.363443521669	481.152107094072	862.101161747885	1172.96505288285	1213.61598004399	1230.16925711064	1205.53401189507	1584.4984240577	13331.8095625879	49422.5658634497	58419.9971149827	7979.61272070906	1999.93244530434	3991.00022425244	18591.5068353585	13759.5192467861	1430.19810450328	232.431676642997
284.264	-2.35503469616283	-1.68208819075484	-17.1991100519775	-7.51243625169351	-9.32699226057873	-8.70767868044688	-4.9372463447792	-7.89994080642489	3.62899747122647	-8.60210544765702	-11.1863021779842	-7.48157950700723	3.38747235820442	-9.93542087675478	-8.33388853862378	0.316835150706943	-13.0659154937451	-16.2322565821651	-10.0621227684268	-0.409309842483908	-10.443602449902	-1.90518651885234	-4.54331142351846	-3.65636987743073	0.694158558708605	-3.37700200721145	-8.31634518096705	5.29017302466285	9.20629074896016	23.0199844875064	37.5831313873289	40.121466827542	50.5282331188078	58.1272258725184	126.721638378373	409.707659311128	737.008441003654	1094.91335242921	1154.69030607841	1168.48629461027	1154.06516028043	1342.25633624317	9028.20596365558	40631.5069686878	47042.7105610372	9604.72948276274	2173.97832633164	2877.09957672941	14202.9409599404	16415.4186514645	2304.74690462138	562.88423968073	495.091785326598
