Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	0.424705229913205	-1.89556298911344	-14.4744603106966	-1.28920618225233	-4.20197650398482	-10.1225090293772	-1.74125180514202	-7.4690779673722	-1.73117510281146	-6.20141540234421	-2.21324600834164	0	-3.96781084063189	0.596634290511027	7.50787122274635	-0.856185239813294	2.41362605620506	-6.67304640349455	10.4579103576736	-11.0661137199747	-3.61964804126553	-14.76914176143	-11.2641573278417	-11.8628580485248	4.69248190498421	-6.38967923372965	0.898864322860656	5.95805613523354	-6.81973887090637	10.231636394338	10.4163775018022	-0.578466871934163	-14.303093132323	29.7507630760032	17.8904086369263	36.3351645312027	37.289294078332	62.0659362494878	68.7259386116016	74.7884731749474	100.710488612381	176.071170757885	437.938627693349	762.911204540984	1010.29073070926	1082.21981488909	1109.17326455377	1105.15318641903	1180.63409020593	3459.79469735853	77703.8024017432	187462.974491368	44574.0385813052
252.814	9.66475470992687	13.6219442048073	3.30211886673114	-7.72043925032329	18.11781190578	-16.6701879823025	7.18340562245974	-1.87236568417496	-1.61267240395161	-1.59159904107499	1.47267464865426	16.8530733958997	2.92447033613094	-10.3615765174642	6.22537615963585	-0.341818928164186	9.75648517483599	19.7905480003618	14.1955493349321	7.51056176067734	16.9075459705208	6.99335139972336	2.86175489283845	11.0508196286916	4.12148438600845	4.73753837212265	13.6366002991897	-0.713598973931749	4.97184489474194	3.50127868501342	1.7327417535038	6.92832287740013	11.1875114028937	28.862420818986	46.918661501986	55.1756018369953	65.9679770129419	86.8701452589441	95.0469132586344	110.394493664463	195.365413894566	474.065404181241	859.920656954631	1202.29219326745	1318.93226509303	1401.97048886756	1376.58619994781	1394.90991320757	3240.73645801162	70796.1079685205	204137.540783254	61877.0290384189	3428.90875921597
257.296	-8.05251114011578	14.8253822116117	-7.3510493293154	-7.63864147215014	3.98352318568782	-4.49824580069855	-1.14633833812859	-2.05836448512243	-0.455881770690739	-5.77403238891655	-8.15960159469573	-3.12647169094975	-5.0635999353583	-16.6149796986222	7.87036811083408	-9.13132895830393	2.50265959035463	2.25933090588294	-4.13092588136114	-3.49693535388829	19.7309464547784	2.03507561510712	3.23592537364266	-4.68588710971372	-4.07781740611004	-12.6197731752605	8.52133958271161	5.2952881371328	-7.02738339374064	-5.88911069602991	-2.40013678309824	2.74196701756518	26.634733411506	39.4857030137807	29.241927533077	45.3643673245058	61.2150704749476	83.3840947190209	115.637573750732	138.447310686054	362.620363548244	743.201458339479	1124.52231398867	1259.20319620385	1299.37124773184	1393.71748867767	1357.57204573508	2514.78911913912	54116.68996584	135916.579459081	68579.8763287056	3673.28664751695	6684.05582134058
261.781	10.2139825204399	9.57337379773357	16.9908244082811	0	3.36852570835004	-5.17314448680421	1.16323264079207	4.17739977125845	-2.77560230712655	9.05501585086002	4.43563646234802	17.625269184209	14.3136277997713	11.4790434120533	-9.3752905676574	4.11817913120535	12.334922388933	-3.82104678967615	13.4137789155314	9.31473865882051	18.7159684699552	10.3253389650965	5.33587473737623	8.71740090652862	6.39495914850037	0.73175763652167	21.6173096898809	14.3288749313287	18.1839233245708	5.27285487472718	20.1799325014734	17.7376539788329	28.7822833586213	38.2788950204896	45.2511481719827	56.1757793294107	67.4650765619815	95.8947085141226	106.383807955905	335.906564874281	697.114228367583	1131.23172226284	1325.44002765672	1335.14113815806	1388.17248679801	1446.79123748064	2373.12215231531	42069.7700968318	103126.312219513	76491.8061892058	3781.35397669574	4282.09807965242	24827.6000613767
266.271	9.86907850901128	12.518934701786	4.63640289536043	-3.94182901544478	-11.6486788339237	3.09502082369718	-4.02256791691842	4.46121574129041	3.76403683377018	5.41749079091216	-4.21066421793817	5.73645544918067	-10.0787521475127	1.09454812906817	-5.6506556646348	-11.8675424189938	-11.0697202880623	0.777267018205676	6.82148669882481	-5.41365423158609	-10.1819174942558	2.10035256596364	2.50479052645893	4.43317537188234	16.0692657016468	1.48852162115669	-11.7262260102335	7.65119522896034	15.2308658854332	7.1505993191599	18.4014882022311	20.1631669634036	34.2720839802211	35.2943540162483	44.8925858795791	61.8969287819898	98.7427141887169	119.599550886116	282.810019315274	670.437074073655	1041.69369049706	1294.87772812715	1351.21206588885	1361.51260182936	1444.01737640976	2184.88363710492	32537.695388279	84834.6694689381	81798.5798762251	4371.79471649882	2737.18785143576	17280.0181821803	26248.904101443
270.764	3.63812396437899	-2.31969060991611	0	-12.6213035067338	0.685621140552061	-8.67117710957933	-8.04988787517028	2.1256432662904	11.0633891824257	-2.16827630172216	-9.93099959170825	-9.68598643993744	-14.1932890678155	-7.30129765774598	-10.9546121197542	-3.1432638311944	-16.2451796739052	-2.33317838561824	-13.2244371805157	-5.41685192882884	-11.9597458781469	6.30477956005	-5.43025174813757	12.9041277879964	-16.078757376665	-0.372350212524735	-3.66661011583982	4.37469404592618	11.2484698228598	6.79708183316669	10.2684301203543	35.7488202836464	29.2913631252891	40.7763150465517	46.8064599564964	68.2856423818027	73.2634821646089	223.0016550091	606.844088808347	1036.42721876576	1249.82275607438	1345.67177691348	1365.14257373612	1383.68090009174	2034.19278072529	24119.9770436002	71944.0229222627	84833.5404155946	5177.6098146651	2135.90885892059	10524.6930165239	25588.1782550924	5986.05779273481
275.26	-7.12248538686136	9.08268252150514	16.9259427759284	1.93040447043456	-1.34226502513881	0.909421795426952	8.1115348190402	6.24217175530654	-5.99084051655747	-11.6735081510361	2.06205926181948	3.16043367182549	-4.02176059562442	-16.4381132525516	4.49679139655253	6.49555111912245	-0.361406468026356	-1.52258225385889	11.692237102089	-0.441865197141296	-9.10545307557095	-5.34867337677012	10.6309980368385	-7.89464763468107	0.74947519770565	-2.1868899796724	8.97281718032555	14.2741582929254	6.03816189722469	15.7581594154859	32.9271193276798	30.4892745578866	36.7146259286562	57.7336541303148	63.1835901750517	79.2784586701652	189.328311461245	520.003675829098	981.543310375721	1262.95084529712	1255.37574471958	1400.70984060603	1399.34428824708	1842.40195948895	16848.603884047	59948.8691930723	70396.8289020257	6492.5348864874	2091.22214382657	6436.00034504968	22799.233159364	10017.8732085109	965.237548003643
279.76	15.8281204712596	11.4797736203661	24.0821967106489	-3.37828789736367	2.28376893090681	13.557442555828	11.9422648792819	8.90108551857099	9.856958416756	17.5401565292678	5.72807816411296	19.8019519306135	15.6405508153354	13.2024207971724	22.1962272316247	9.97147710266646	16.163283486971	29.6064677966126	36.945097092688	17.1840538617233	26.9797597135397	10.4004447498716	22.262019282658	22.6428247009235	21.1315376959388	6.37858029611969	16.4007045850996	26.7151169665197	24.518281006719	52.0907060847631	47.851363164748	62.9914873723988	63.2322434215432	73.4557386286516	88.732144937994	167.38039731292	445.442065305101	822.446107550256	1269.15820412121	1260.85536618767	1275.67014609311	1398.08414671081	1743.18533116322	12860.1148121468	49399.4304254494	58363.7791217545	8218.68650452319	2508.76549978662	4559.5903981225	18950.3490236759	14034.8622768623	1885.64824264226	1611.92182443349
284.264	11.2980229549565	19.7501171556384	-8.02187676950069	11.4318355531242	-2.48402492701483	15.4274615629358	1.5011383228704	5.39088628248614	5.11697543326704	-1.71844024185572	5.17898178062446	7.79835663246874	1.01492152676616	9.58914342323557	5.7612878462774	-2.53069653747649	17.7239073145253	7.04430980689673	21.6379089600083	25.7583491493586	17.2519583631753	13.3247309898209	8.32359710889659	20.8192600826643	13.5232026645445	5.73340057334047	12.2879154502191	13.2080343105548	31.2224599418104	34.346818965093	40.0892401889124	51.9358344069905	58.2384749135147	66.94185602021	113.509955299169	349.525588326801	706.81730528121	1069.92233215131	1233.14267465287	1202.22903781028	1289.46183731627	1508.76035732495	8953.34844389192	40620.2956244736	47013.9658559584	9911.29849731995	2776.82870355042	3552.78454121557	14441.7888277887	17072.2676011483	3035.62286199178	1395.81561846963	1218.88000042018
