Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	13.1603397544583	8.71768176090484	3.78533764346772	-5.80207376757711	10.0737657252978	-0.505714997028519	3.67413432340427	-0.173492566274795	4.41820741237581	3.31792800470533	6.63057332448682	0.878147147098912	9.76018505754213	-0.298087373411074	15.2847247820634	15.6749164295529	13.5600367556048	8.57235260868813	18.4515440171815	6.99851888892997	5.06226721805142	16.4638166370008	10.9076783436132	-2.63391858548761	4.68767401728	4.25825526869865	10.1914542486065	20.8748646900579	11.862616679471	11.9804482012955	6.07716410177669	11.2820489107846	20.1380808352427	23.1947562587237	17.2747580872916	27.2429387144833	53.363688659904	67.8691660149345	89.2367498287239	80.0309711198333	105.899396039742	167.258628644883	428.739775467842	784.79619338521	981.702332843774	1022.0274937118	1120.11666864204	1202.77001495017	1189.09467288442	3348.65308714426	75336.517859682	189202.15487473	46438.9987025481
252.814	-12.711448505017	-1.36189635003615	9.06743070911974	-12.7401431288091	9.04904475810159	-12.7196380675144	2.54767332634628	-2.07792800988148	0.690222551550534	-10.8619845808617	2.94128388927763	-3.85645573991639	2.92245402038875	0.357020543244369	-0.69081438984133	-1.36537567735133	-3.97000144014507	-12.1684669543862	-19.1806933381495	-6.17632584464192	-3.89770679458288	-2.0540400804425	-5.71557602861145	-5.91497951689967	3.3686685317473	-10.5645567619283	-0.359010266673203	-7.14340463000474	7.10395378834773	8.39943506501059	8.66505460564055	-1.38590349084927	18.8761045918726	29.2050994199962	26.2320313215125	37.6787102005029	57.3586478930271	76.0986508603075	80.5005364271935	89.5600342777614	164.474541885453	417.90310131696	818.300560798283	1101.72627954313	1233.08567270676	1316.63269435315	1372.95032613795	1362.58745489097	3083.55404550704	69302.4739144515	204075.35509478	64093.6744049985	3412.49029570439
257.296	5.03070846480439	12.1272039615471	25.2829281582476	7.25751738116621	5.30558249008345	12.2852341002817	-1.60406961172616	10.6907446714439	-3.18691178522992	-0.262119566880264	9.02137538364715	7.63119345811918	1.80718170274919	13.7762790101548	14.695147575049	18.5750065985699	16.4259284696225	16.5543709120903	19.802582167453	7.42036386990659	20.1390338136578	30.8906195068758	0	11.3144670055889	9.99893282682894	6.84827198432033	8.88016414293648	16.609143205618	9.84016271228277	8.31044335042664	17.4894272694772	19.8826884463544	35.6229561590531	35.9433974185328	61.7780782647237	65.7195408200485	61.2099371077438	74.8645907105952	111.146701249814	155.189255392927	382.598604985788	739.410794087029	1113.01512226635	1272.18905530875	1286.29195770405	1436.72721257407	1464.85848138073	2510.62047310116	52925.0791892424	136122.769254448	71568.7131947244	3556.41862016667	6909.70900681548
261.781	-4.08387932108959	18.6867827837261	10.3449751736805	6.97687194203457	2.69188708324769	8.209507557029	9.30119877426985	4.58966573990881	7.85370684904385	7.18152983092714	18.8992599043831	9.85556614387639	-4.03439358523603	7.52732002692107	11.4438774681309	9.59573137071357	20.6538355249745	12.2169767239662	18.4198897344657	26.5754908156596	14.3485652167574	27.6338624486392	6.14824420194486	15.8361591155413	7.89156148104471	9.14368320717152	20.1847221125669	17.9297047898016	17.8306845072814	6.32468965082191	28.5346813455398	28.5242825109495	29.8308357176954	50.4187214874149	60.4629116635263	68.2480459967138	79.3882187981877	99.4094454793509	132.419329741944	314.952752374963	702.450505611042	1031.3242584956	1260.30303273517	1356.04506327545	1417.05786985142	1536.44773717534	2355.13520074881	40769.8981480808	103291.087903117	79287.9729595964	4058.14043822096	4157.64029755704	24415.1898330427
266.271	-25.4411583705908	-4.63562790884474	-2.94608567467343	-19.7113395493839	-0.342235250199534	-25.0493378294762	-6.85858966186609	-6.57775901938252	-2.58432032328776	-10.2800372774237	-15.0173297159606	-16.4679396037837	-15.6672494457601	5.46852539411503	-6.34877085638458	-0.348560314216621	-11.7932559756626	-1.94151907031521	-7.2383763379306	-15.316757941421	4.864577307145	13.0042817663105	8.75461461416894	-8.45604038353141	-19.8748967636687	-2.23198001167357	-13.1976053291027	5.4708181866277	-4.35248362317448	-12.1507621575349	0.353929744746035	11.6754251745478	22.8446420164149	22.9124301353892	49.4231744624248	51.9614613858886	74.8875578642175	89.6284931511133	261.468677653732	614.468209686916	962.431793762146	1212.59518625944	1294.96180860707	1392.03178297824	1510.49095865297	2167.7107520989	31324.1504299028	84922.2739057145	84547.4414797488	4541.61848224837	2750.54991696198	16520.0424288	25168.088755555
270.764	9.35125191398836	4.17452944252803	5.47453371543154	10.6504105487289	1.36974959674396	2.47547000366255	7.09928363056781	3.82159992857327	1.41046189663799	5.95511597641789	5.40943201483587	6.44778264699933	-3.35925078445491	6.20132290255028	4.58793176212168	7.67285638339243	12.5377357994358	14.375727456059	0.426038344031276	4.0568307698967	26.1072354637968	21.8265186465444	6.2569898037008	20.9511346198149	1.91217656929775	26.7995805734328	14.6726675477894	12.7727825144561	34.8404361280844	34.6858855925432	28.685242909353	48.8533445730575	53.2165972245332	54.9495324746784	69.4598137211926	77.3929003933726	106.746407445388	231.051182812581	571.109794897448	961.570212013182	1227.98339333723	1311.67266915068	1381.39975671784	1447.7132299793	1980.54684157282	22893.8235414709	72089.2464652863	85007.5443949173	5591.98786588197	2238.67092099203	10644.3912598094	24918.8150899141	7077.63818632263
275.26	-15.2560668993061	-19.0694596718729	14.8398790538261	-2.70286717000721	11.3968330170868	-4.84631615066743	2.08477821581875	2.28606975764146	-0.690327923532124	-4.76940416156427	12.6494515421754	0.350640407364993	2.92290017325719	1.78537523674458	-4.49097903913874	-13.9972372377804	-1.08289295878883	7.60645289906877	-1.66814100306411	12.3545374917449	6.06402507390279	0.821741463183598	24.0907476294327	-13.8037258800297	-11.6049629964065	4.73655878040817	-1.07719522360933	1.42889903382703	-2.84201532190547	20.6517634964572	24.2658568476893	31.8806465665425	48.9455200092754	55.5694029878198	56.9063316110317	76.5344235857495	172.10221344255	492.554520857274	850.615731715485	1193.99330321187	1226.27012705432	1319.01671499222	1362.61415935861	1829.2843058882	16328.7726963523	60007.5390118849	70491.8653889109	7288.51041331393	2559.67523827811	6716.10173880511	22651.1251041891	10116.9484175851	1009.16279761849
279.76	-5.93305553394598	13.6844273613678	9.61866811462798	-3.75407116169764	12.0582096317326	5.30078393199129	6.080747258805	2.42467691099541	4.47445370857239	6.6979331209149	-0.572017180985094	8.18180343494654	8.17010559510576	2.08298714834936	9.06853800745045	-5.64265146652968	10.1774296865169	9.24417228658639	0.405460548701525	21.4493582169579	33.2687038897558	22.370158950242	14.6884452255091	17.6385122580981	-3.27567203599061	9.21019371160445	23.3896543890154	7.98813185474072	27.6313594527392	38.1152692048176	29.3219386962434	48.5151773182241	44.1879751546972	73.4214286970228	77.2421167985739	157.885667995307	415.126752550127	791.272444802446	1124.19898227373	1203.69202828399	1279.97341877904	1327.8601850282	1624.15364375347	12492.985961671	49398.6026895053	58402.3490790773	9522.98082442334	3728.16893390093	5331.4218750529	19168.5087525102	14208.8451228057	1965.08341081769	981.153753549536
284.264	-13.6460515488578	-9.24271279032557	-5.72145912462674	-27.1536324645955	-4.03214647555124	-7.28706741314453	1.50038623391624	-1.73072067833454	-9.36859667069072	-8.58118659061235	-5.71623684213641	-14.6003126506422	1.69036962558773	-24.4500021733825	-1.91794701854251	-11.3723088925576	-10.0201266238093	-7.03833380650632	-9.26129435494661	6.53245042978433	-4.40872812411823	2.28109900788625	6.42295482787198	2.55454761388331	-9.35262475989633	7.0798907079114	-6.97718340124793	-2.64435171276753	6.24565094433302	27.2064637865439	24.0572806397584	35.5917999725961	44.3193271404252	42.5195366061908	93.344814372362	341.508780835638	687.799931321578	1027.97456617586	1124.22534472957	1160.8174060285	1244.90455880973	1400.2282665559	8469.61658917442	40613.4361315587	47002.7221233444	11443.1219479938	4715.22198164561	5399.95828184558	15856.9785106617	17943.9634803317	3569.71608979661	1364.3412426499	1405.93001800002
