Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-10.1948989660236	-8.72311370174513	-13.7971264390884	-4.83909439257964	-10.3706148590689	-5.06576369748206	-2.51585833707646	1.2167583116715	-0.384812876092099	-13.5131581411703	2.70544475334448	-5.86188102974465	-5.79905945909792	-8.05356877219518	-9.24200774833045	-10.8478455849475	-15.0848115669963	-14.6211020591627	-2.44200527177004	1.84561652506756	-5.7942992237016	-3.09133968132937	-8.53357596477382	-8.56652024649012	5.63117886691108	-11.5673386828766	-3.89718113119394	2.97982722857132	-13.043660459212	12.854666880229	5.20800855180351	-0.578341250667369	2.91789337633788	8.62634865492787	6.17021235306754	12.0020250773234	31.4791698070413	37.9135571892335	57.3459755230285	80.0283231841585	87.3890741024128	159.351052912207	401.105640976544	691.36639706128	874.488313400478	956.257631712228	997.380011534595	1031.7000798099	1073.7918930573	3476.70522037066	73156.1781229693	184984.198269688	41951.9542505157
252.814	9.6666258991012	-9.08496626907838	2.89185370726116	0.772773919306341	-3.69270907025682	4.55046540514284	4.40398730155966	-0.416376205845809	-0.921784109790982	-6.89842581662048	-1.47287406572304	-3.51040019864784	7.67667017413405	13.2183107568481	-1.383649108154	-7.86388873586422	4.69745754500601	4.94897494850298	-9.61005823388222	-1.76840234958017	-8.67482171793292	11.5189230418672	11.8560132037819	-12.6278874427067	-5.62040617813064	-4.37502689566733	5.02672238504671	4.99653283949237	2.48538958929112	2.44937802067385	6.23765448737096	1.03902274590384	6.29059245137109	25.2951339910628	26.2348200818131	40.7935716270576	42.2106746832982	71.789833917165	97.7944219158049	112.793500307768	150.554443429128	404.524522983064	808.42839068405	1097.79692787354	1166.80219289686	1199.67103715979	1270.69619244541	1324.12252833854	3109.12733842892	68715.810687179	198844.028329902	60942.6551193602	3438.54599615092
257.296	-8.05407018347733	-3.5954845503466	8.17489891570288	-12.2333825156122	-3.65358494951794	-1.80090135466596	9.40265346040559	2.67777064628432	8.66416948059966	2.62512970824026	14.2812363723877	6.25177374100869	11.935528200766	2.47426601580222	1.02674204644569	4.73599980944337	-3.93265920389274	10.9230524102811	8.68143653091833	1.3122496423748	8.58291229159486	12.6179747989416	6.87644089114437	-2.34264289240726	3.70723878357913	10.8216841048316	-1.06574238018708	3.53113910891129	5.26940780430364	20.7722309829259	9.60021496126547	0.685342891341842	24.5500007376251	32.7820192157709	43.8707545349545	63.0406084908921	57.9822712155255	82.1542822442117	87.7575220185961	136.025587316343	350.462520259348	705.23472728612	1102.00672200556	1113.75097201682	1132.08566447763	1269.99119314282	1314.83332356078	2416.42369915359	54946.6610859968	136109.555411837	66003.9250274104	3101.54966099875	6939.41281473368
261.781	8.68356603857657	6.84088771392076	13.272603995006	12.80160079633	6.40374291450122	-6.39604826184998	0.232712834771521	-0.209018047807493	4.16456466966907	-0.799145364340638	3.25324053889374	4.58171279778154	3.67013015755117	-12.9123299130197	9.3768640560704	6.86542455834161	5.44175080093499	-20.6392324516985	6.29241448048704	9.32112358345297	16.5478676384332	8.26060242517259	-20.1124341802153	2.77336252784298	5.26662454143632	3.66039000307454	12.6169037164167	22.2157141840738	13.9023725147362	0	10.0896171461055	22.6019045441383	24.560938846879	50.0765672847903	56.3885865759537	25.3538354894151	68.3000523561123	92.9172854070168	126.497887348247	339.729459686285	679.160533342009	1063.66597492811	1212.86863971631	1163.05526554414	1228.97317594491	1339.45191320148	2158.11694723222	40180.2554583385	103182.275734407	73499.4258404614	3573.6090767381	4301.80921883579	24783.067082891
266.271	-3.11715450228382	6.95777451567099	20.6709352602143	1.97277807566012	-1.37119167227552	-3.09777824571638	-3.55033622598706	0.637768301644919	0.235317915997971	1.08373327806782	0.902407369340301	0.358461401228532	11.1985194673381	0.729608688259726	-7.06450504287997	2.09481918263705	-4.05880292046143	7.77477208074717	-2.55997191857308	-5.41736510051338	3.54328688747876	15.1231449184285	6.26206690098491	-3.62667802636788	7.65230385930447	15.2640262957145	14.2990518098935	29.8841102864107	13.7773534174789	18.9373590597886	18.4008515256959	32.1833286595175	40.6826901819236	48.749391773244	42.6367362089166	69.0299323728451	86.2061117681396	116.585504157171	309.804145999861	687.113879343561	1070.89636024205	1300.59477187234	1234.8421553265	1267.62600511864	1282.93107273626	2001.14762066381	29223.1121804204	84889.426456416	82562.9685091765	4281.09969991147	2803.03594004874	17134.2866052633	25939.0002348229
270.764	12.4759828802045	-6.96188428246301	-5.06526000376506	-2.36873200994809	-14.4060167751289	-7.43905924430338	1.42097332493246	0.425430009272315	1.88365529475367	-4.87968034331403	5.41764237990673	2.86938507646296	-14.5666743637923	10.5855748977923	1.06030167787056	-10.1309399188709	-1.4768001251462	-5.05658687665203	3.84222603577903	-10.3894162301908	5.31806971495757	0.42033549293944	12.113813749207	4.43522469588244	-8.03966505883015	13.0379629713574	4.7691659560208	7.29311268576957	5.44164131159205	4.29023656731611	15.2250764884065	36.8026725372182	41.0637968266202	62.9748231320424	48.3250073610467	67.085916047165	98.8187349522996	214.750086583219	681.321057739706	1007.04330069695	1326.50432341624	1308.75387523519	1234.32096427348	1551.81841418314	1846.79708255718	21324.07992859	71983.3433165685	84687.329994587	5194.50057005528	2131.76922821772	10860.7207280598	25256.2257996293	5700.41130833862
275.26	-17.8096609208008	-10.9036238572099	-4.54503529632464	4.63735136334911	-9.06530599596351	-6.67503480802113	-3.47736286649553	-1.04109942852496	-6.4534738298424	-2.38828117720154	-6.48163524905928	-1.75546805480022	9.1402882423768	0.714612362923887	4.15158102375808	-15.7301785336388	11.9261357175648	3.42673648456859	-2.50735443695687	-0.442168080140465	0	-10.2863228251465	15.5378372802196	3.15745381592436	-0.749501894742035	10.2099545421932	1.43642565242035	16.7766353261529	14.9146141095167	18.8980864866522	27.7271411167277	36.3713478464165	50.332422375787	54.5175539885683	58.021064149289	71.8853607203631	166.40922526285	491.359647935315	1021.76652861533	1272.87288552221	1301.05085593633	1283.32319104796	1185.59035041696	1673.78591530079	15187.6920242344	59977.448707003	70412.9147027483	6471.10192094625	2118.77342910098	6531.10717562645	22735.7332144243	9787.26001758272	671.871474558296
279.76	-18.3048075951279	8.83416390632593	-16.4704046591559	-13.9016489852092	-7.50796738893115	5.60480222616052	-0.450779945114556	-0.404881596716058	-12.5487187726817	-2.32199507063959	-11.1712649328409	-4.09618921807622	16.3513476469813	0.347389243772311	-1.00908875015951	-10.9714896457025	-2.4595728190736	-11.4756086858457	-7.71958436554086	-12.8968746931638	-8.43534193134099	7.20059665024406	-7.55329437703502	-4.98845673314997	-6.19394719262279	-3.19068642190157	0.349139510466741	5.55268231180075	12.7743935741931	11.9087987023314	36.392735317038	35.0250910737922	41.1193791028089	58.8938153668388	70.064251435068	125.424578225698	382.957509734019	782.185819757622	1320.71028792152	1294.97348806335	1220.31917018812	1150.31249526772	1523.42415755754	11772.2208697742	49366.4822067548	58342.4644608791	8017.90214948927	2788.23385469376	4611.91477292392	18922.049988746	13664.7865705896	1360.14189760994	476.078407261803
284.264	10.3585261638121	14.2930928980207	-7.64649221399959	-0.71516529685175	-6.83485120923309	-0.561498408263012	3.00313232494463	2.6973538287383	-0.853067100276405	-4.66534996400471	4.63445327697412	-3.57357821111084	-1.69152167485081	-4.29805097397594	-1.92075159457991	-0.316419689465085	-2.00643334896003	2.81848589645428	0.386680400021226	-0.818285891704302	-11.2393855585271	3.04577493433155	-6.81031433196032	8.0344727210517	-3.12085024019823	6.41072367973139	1.993710477955	22.129392360012	9.52902373261482	28.1728643948372	22.4491977549203	38.7831559465766	55.3056028443816	49.7862664052949	95.4064904602022	317.120993192109	647.399807768432	1090.22450554965	1276.73866274712	1232.01167372843	1098.90118087424	1338.3530683302	8610.37389489376	40612.5396333837	47016.2123175331	9635.59635838239	3525.83343666216	4175.93063217284	14939.5565736102	17254.4537193552	2876.68309032719	1130.75316899117	800.821018674609
