Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-1.69797145044985	-0.758715600935265	-4.81772483702335	0.96727217858559	6.43223538885169	-4.04525223174789	1.35285404664564	6.41226568583841	16.8732649476514	5.30260958563054	4.66586574722184	0.292627899241613	3.65952160430611	2.08361467145052	9.50772585754785	-3.98417135244514	0.902657198461168	-3.48717290575586	3.47836300565685	3.68329162416868	-2.17124302194479	11.6674674214817	-0.340987163496631	-1.64710594841129	17.8237803169385	12.173057245237	1.49891063461154	1.4922966284407	3.86013382768329	-0.58487659348967	14.7670603761334	13.8876756220649	9.3399221147306	5.05295325129761	26.8272408969135	27.5485048403015	36.5734489814049	49.0753204774622	52.0057827193381	81.6089960320808	79.5531888278773	172.107032759042	422.447583368832	710.519797868057	938.307293494322	1002.86221319227	937.140528543432	993.577474150205	1053.76794795144	2999.62944041715	64632.8232767785	160817.411020318	40754.8688099289
252.814	-1.52525084184893	2.72615092260553	-4.12157856085078	-1.54467479210113	-11.3883979985677	8.78159183907225	-8.10159586997499	3.73621548309068	4.36334628511812	2.64623273204964	4.70596016255937	-2.80385365834669	19.7236122182859	-4.63460093893606	5.86625933939766	12.2704954774674	4.32446580571701	3.79691104705096	-8.74870604181265	1.32344831806212	15.1696253808022	11.0971401314895	-11.4352506341325	6.31278705975258	5.99231415717903	-0.728986179606807	18.3115682015792	-1.78733016051946	16.3593659386384	12.2589116845488	22.8885054859519	24.2569388211694	11.1864653276097	35.599671057418	49.1199621635945	50.0747101169273	62.2264970857558	78.2262365753962	90.0214256463486	83.7109739830928	141.119182944651	448.381688862079	804.781333210449	1068.96376412343	1202.82035156973	1217.33818832495	1225.47356354392	1273.22045145068	2776.95152156516	59299.7397959638	179843.376816095	55440.7380494129	3100.08729430241
257.296	9.55757546974347	-17.5322384310244	-14.2726870411065	-7.64154508918291	1.65702034241671	0.599210426697469	4.58043414344406	0.410736712606818	0.681650019005546	-3.6654743870446	-9.3122013653581	-7.62890405463298	-1.44552898156523	5.99641981747634	-2.38992621871751	2.36065083645273	3.56554020410409	-0.751336582017766	3.29752907188624	8.72950953593592	20.1548135958288	20.3325302371422	7.67742130992693	-3.51332060977891	2.59386128866343	1.44252519412951	-4.61820100538564	-4.95150169161577	15.8341686267563	7.27741737179777	1.02936375398358	14.0571062034556	17.9854108312347	27.825770112878	25.5787041676123	47.6238536710391	52.6561660805776	84.2391943716303	91.316834983821	127.826727209133	353.136689622829	705.851714410582	1101.57636308456	1182.34985873766	1178.90957510699	1170.48606288783	1212.48971489779	2251.57265694811	45791.6258735987	135721.674561163	62984.5047252167	3141.78879305813	7015.61892907043
261.781	12.7610939699909	9.12339587567783	0.827601858683799	-1.16312449538238	8.74349259738764	0.912062046413805	-8.36628994196552	-0.20839499778742	7.3780898159449	5.04788575653649	-3.2482453718263	-3.87066798459663	-8.80099585945615	4.65307684263746	3.11804749436477	5.13308832717956	12.6633072743989	-8.00529972454333	-3.34612681334626	4.87198896774749	21.3221390366222	9.9034480366124	-1.2300897242403	11.0914178842362	-4.13613929043549	-0.365946146779778	3.60481716336589	13.9967519489099	-11.4257967218487	21.450705794703	5.91902673260905	7.30609183762654	29.8325040108484	29.3081035221695	32.6299895120767	48.7154396059521	78.0932048959342	83.3111194866186	92.6626281036835	304.115464214173	688.242401631418	1029.19717065323	1195.72645511908	1221.44914055513	1261.84479073955	1281.53008290901	1972.62300373887	35641.1247661432	103101.147312323	70219.3084105485	3664.30484199903	4033.46038795815	25001.4285610135
266.271	19.2091218028609	18.5585654888018	13.047011457474	3.54899465286762	-3.76237579816143	-7.42116792864198	6.38193039228672	1.69564590495826	-3.51757289969812	6.75544268052897	0.600681182535275	5.3683692795082	2.98379134717852	4.73258162230621	13.7424040041053	-2.43637091657978	8.83177976618897	1.55087280907771	6.80660079268	-7.65808920057038	-2.21290404935628	6.29541453974922	10.008861180857	-8.05780810962766	-2.29462441014348	1.48879553686639	-1.09992325741064	12.4107910645155	19.2473202610156	15.7370134537126	25.1430301986043	26.8928799255762	32.4840419395349	49.4391119468027	58.0781629803031	59.457378934069	84.8620603207768	115.627442854557	266.952694349459	636.411358986766	989.785021305498	1212.45219343913	1234.25295134195	1301.34204391416	1353.37928681889	1937.13190001282	27215.8308541128	84928.3975561957	75417.2174940359	4380.54414955695	2660.66737640882	17443.5364411677	26637.3091790449
270.764	-10.3894422188427	-10.6774783268794	24.0038362668815	-0.394565660753469	4.79130671150955	-1.23759190153799	5.20316298229918	2.12080934567574	2.11179038018577	-0.811131952253883	1.80310796536082	12.1754911838529	5.9711075819674	3.64259771432096	9.16701417711014	6.96517146895333	-3.68208185689268	7.37099711900285	-6.38495743621442	-3.6059353524993	12.8424246766919	10.078612909839	4.17282214206456	-2.41877029083817	6.88793934575785	-4.09660605090865	15.7748789778844	4.01762763431528	2.54360045057688	8.58889575078014	37.913990426152	30.0953290671643	48.5762548873892	47.6496262509558	55.4709923346151	70.9943818761753	109.591097221249	228.300374055581	541.653388534572	941.832103150229	1190.33802942396	1243.25629342844	1276.81403997842	1366.86047860466	1831.93029716045	20348.977138658	72049.5837460048	79854.5592965996	5164.84820110598	2159.28779505733	11035.4098814893	25674.6884026926	6910.90141084468
275.26	11.186880410956	3.63542280946887	13.1910648851216	-1.54491060798891	0	-0.605719480693049	-11.8069847771472	8.09636938035786	2.06716377317767	1.05865468637318	11.7666964805288	8.06230990255327	2.55715487214709	13.5493632335035	4.83177462740365	1.36359652640566	11.5336693199994	0	23.750113056296	9.70676931165942	7.80271263416895	15.2095136194122	19.1978153566474	-12.6275015873352	11.6118811225751	4.37458481634157	12.2095758098273	6.07785027171368	-4.6240048799127	18.5663288098358	28.7884239049487	52.6802511501978	55.591235069042	71.2102116753129	70.1820871464821	81.5294146463002	178.519043503751	483.261237552041	840.3282408004	1160.03374230554	1199.18106508155	1234.76606220604	1284.66865310692	1692.49413908185	14757.7626149804	59974.2613112691	70474.3669676353	6460.86298176726	2175.58359694917	6754.98778111704	23046.4353832688	10364.3882338943	1454.44477428552
279.76	-16.3145872969478	-9.27812187699264	-30.8600369008825	-12.0162562116155	-15.9595974496646	-0.883361847289481	-4.2765963972611	-3.2293976653928	-7.36923071297431	-3.0878160244286	-14.8721494488221	-9.5425736527194	-11.365402154331	-18.7199587047757	-8.72424430870683	-12.5946275536409	-20.6749927811785	-11.8146955430061	-14.5837484261745	-4.71868026023613	-12.2221312448047	-22.3808958706585	13.5023296583511	-11.5097143607595	-10.5612353995738	-2.48101547311652	-14.6638087140984	4.17117258338939	-1.72910263798871	13.2828299448636	41.1410588416155	44.1419365411385	46.2300054359898	64.7335948268159	61.769909225707	132.865899057158	420.773990653371	752.261831050929	1084.91918281966	1158.42113917874	1164.89648403857	1204.27739864153	1528.28805003122	11389.973900287	49312.7525582688	58310.6186608671	7772.90929596276	2110.11570138179	4398.47614065544	19033.0529055042	14145.6993188526	1749.9149556319	1293.49683443512
284.264	-4.70515564700303	-18.0809429640711	3.05145904262866	9.64927775870352	4.95972592292836	-5.04430956098991	-6.85498463053648	0.576281451429137	-2.55035890559409	10.5305357897321	5.98831890511925	4.86531082329753	-3.71825659200484	3.62923970867946	-8.30308838781747	-2.83893915200259	-4.66910061723453	-7.37910505428904	-8.86760503972683	15.922245449688	4.41218254850092	3.04292514444337	-15.4962098510486	13.5100469226891	11.784400236878	13.1555158475616	10.6330857667912	5.95471884129126	29.2922423051481	29.4970945406079	33.0570961660142	42.9731042601134	47.233457173863	69.8450804421647	116.550660082478	344.509590665215	665.288863078814	1017.52466409415	1112.06925773695	1143.24966431856	1154.41936993194	1323.53933279753	7812.05958257283	40580.8913512081	46978.4758588434	9392.94066375088	2065.04697286461	3085.10463690575	14324.0344087009	16952.8709805691	3012.68150656509	1446.4365002724	1815.28347203116
