Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	6.36017699338381	-3.40868918207507	-8.94382280032264	7.40650722004008	4.47430624084798	-3.03097312545897	8.11228122884351	-8.66808644978764	-1.72765754213234	-0.442109832415828	1.22790465215667	-1.46432165379302	10.3730048147858	-5.06730192079438	5.1918251382269	-5.70141384349186	-6.33016358764233	9.5299948822396	12.539051593568	10.687866882012	3.97760259444183	-5.48986897774407	4.08985023819384	6.58150502736431	-2.49803737185165	0.607587747930384	-2.39536203923678	3.87275969659902	5.3338222197517	1.16899824856393	9.55017685595367	13.5970889998438	2.04417150368761	16.3589784786338	18.517378822214	25.9517469441902	47.2293941052978	58.1349910743054	62.2813208074838	80.0343303595175	86.5054184746376	163.954479967586	476.448953517398	782.034183642464	1027.30596902869	1058.6276335864	1041.12144482659	1113.60113034432	1117.95293135275	3447.28461395429	72286.0428925856	176421.317360335	43540.0743818185
252.814	-12.1881786233291	-3.17535699806071	0	10.4135547540311	3.68424102704475	1.21006989709933	1.15668029770154	8.92835215423633	2.98887759475896	3.70661808031613	0.294133348184935	-2.45535417644482	1.09621702671173	8.21117526487953	-3.45459530142409	3.75573448282746	8.66475937488364	-3.80470543590273	15.8524142042024	3.08987353291549	3.89781157281247	-0.410952496567107	13.4706863866044	4.335483453528	-4.86185411067089	12.734933531964	20.0825487074603	22.4785023881522	0.354907892473407	22.0517999920806	0.346614798344803	5.19743381375841	14.340119575188	37.0489971641664	39.551382149473	45.4581857274453	63.1253261183075	67.4661548283923	84.146357415321	98.7622371486944	155.66960489421	430.565441938448	858.108158121135	1188.92681251871	1279.62517895858	1260.29631572322	1283.89422487885	1379.9844921401	3020.86293981776	66550.5868903046	196328.302356759	59020.6267536513	3477.29754034898
257.296	1.00492044216954	4.03934683378239	-17.5283903573439	-9.92162264240127	-0.662764840894786	4.19037237412201	-8.46874730325385	-4.51959639077984	0.909910936421639	-6.81078653192291	-18.6250890152914	-4.51163103229799	-7.95375274069057	4.59192678391399	-19.8243651278674	-10.472201901171	-1.42882609311848	-15.0575788706761	-12.7952160972352	-6.11427286633698	-27.4241023885005	-10.5715602080506	-18.5783753783724	-3.50963113185063	-0.370026379998234	-7.56000441956164	3.90299148270018	-15.5329382881406	9.83213436872298	-11.0822409948432	-1.02882728080013	4.11389375047468	8.99738657388091	21.5004262124267	28.8920990351883	56.1245935849852	59.2120212283046	68.4629264893226	88.205116938343	110.169836263382	357.510675441489	744.130348124492	1104.38715068432	1215.63311794889	1266.86587305348	1332.77700116649	1357.78314768186	2441.97567377604	51296.8641949657	136035.424934121	65982.5831608324	3282.7217751151	6567.12390386778
261.781	-24.9833992380984	-24.5932632360869	-23.5777413681058	-26.3312837322151	-32.9540885551132	-11.5414916534006	-3.48387426133323	-13.5501496593829	-11.0798503330587	-13.8223226771485	-14.1746839215988	-14.0865284651194	-24.5797788290822	-28.6744669004556	-22.8912228308146	-14.7400355659513	-25.0104919950699	-23.3012249899582	-25.548742501332	-35.4536155252804	-30.0023519553463	-23.1050828198831	-16.3931969367185	-24.9294832750809	-19.9004235391359	-16.438759108395	-27.0034929622209	-10.3884965814571	-21.7356870132381	-11.9484148190764	4.17595899904316	0	1.75576666699544	14.6640811021582	32.657913822319	29.2560291298623	51.4423507664306	55.1433264301926	88.5917338854874	291.1491009187	678.982521333729	1050.54554111914	1189.43813915917	1256.63834096202	1268.52558562968	1361.9902261193	2239.75753108254	39171.4627371516	103146.662167482	73601.8807755415	3448.27082871135	3802.22210725077	23789.9230607357
266.271	8.29723363056069	37.9834264187137	6.31068483046894	12.2090733299966	7.18224824209836	-0.617826068756736	8.50416351736793	-1.27215454520254	6.57368025613965	1.08142290312973	11.713714678406	-7.16360893992135	7.08948449841835	8.38476875746397	11.641176811065	17.0837829124506	-1.47465702439721	12.4324518198543	14.4835992416265	19.3819240553266	3.0957233216041	10.4910123790551	7.08615217421895	16.9036271971192	6.49222046880281	25.2652336312074	20.5071164042474	14.938137349328	3.26169940518114	12.1525713631671	23.0062706602236	17.3372238320313	41.4297843644544	49.8367201192492	61.147494874848	59.9085698147705	90.4112414714526	113.937538802324	287.036968743684	635.751637943278	1039.56044842505	1270.7202785554	1267.22045501183	1317.25022335519	1355.28697321578	2187.40928667578	30209.8631704869	84912.2755368729	78473.7972410438	4474.88273835727	2736.26969603033	17030.2875308919	26012.2968179805
270.764	-3.11330046718358	12.5141253546215	7.1563340296597	18.5214641958488	14.0307673606766	8.96376952450004	10.4001170701738	3.39441592544159	10.101257693069	2.16412334002415	6.6116394941717	15.0524646036844	13.8139929641836	14.2260493485119	7.05942602138605	11.5122007460148	-9.22205039938743	0	5.54111782322935	21.1974070712421	23.8954002214636	17.2154229775573	16.6831476945338	3.22164032506947	27.5127045694882	18.2165838016904	16.1222516683617	10.9368006569391	7.25250222591697	18.5972640239802	29.0404385598475	34.6949289103606	46.8147199155392	64.7896058408866	54.7631104235045	71.8533514304227	124.388886757979	254.080551110147	583.707736413537	954.190738528248	1262.95616351839	1256.12454029829	1323.58712320911	1364.31237052614	1971.06700444186	22368.1964079641	72000.9577616475	82555.3261781814	5240.46044191952	2249.92329831975	10885.3312650278	25805.8877399645	6619.7520753732
275.26	-10.1583660972589	-8.6201419201436	-3.29652024594238	-2.70022265505232	0.669964268580871	-0.302563657735021	-8.09799816619082	-4.56869149265908	-8.04820662181074	0	-10.0020605575541	-16.1376478462855	3.65461459781094	-10.7118636703146	-5.5281963087845	-1.02444759475595	-5.77738811318357	9.13268706385056	5.00678977693486	-13.2443367629101	-2.59893775163243	-4.52116757540076	-2.44958961317545	0.394195029527865	1.87022936141613	-9.82559136472582	-5.73874702434139	-10.7056828767737	16.3282554064246	2.10049204791942	21.146730546011	30.8428151568973	34.2816161369826	59.5012219718113	74.3087987176001	85.8785704753386	202.933809864669	489.636836256173	861.153363545339	1167.89648397238	1199.66381456751	1215.11431954527	1260.74904424546	1819.90728007195	15906.5714466534	59946.6313428622	70386.5046895943	6749.08832264086	2297.83947645517	6543.77089446502	22736.4941647665	9993.79319880773	781.661757143346
279.76	5.92585401470015	-4.41099588534271	14.0219896532913	-11.6262342253206	-2.27979356199715	-6.76581993611328	0.674849176175305	8.07616123602778	2.68279912983602	11.5852244328095	-5.43425484401598	-2.04648935712835	6.04040896681667	3.81867154294852	3.02330401643966	9.96014325222461	-3.86171379569129	-1.47986862870163	8.92435071578218	-5.15069749256294	-8.00154893891482	-4.39568377619475	-3.1754692097844	-1.91627125853509	-0.727328657886454	1.06143163324148	0.697433704067785	18.3884374610061	6.90220392876998	14.9760853133485	22.5820849485147	39.083894409006	47.9545877909365	62.0066519613794	61.1039016596716	146.588565910152	436.853280830748	792.710933769617	1123.4129930262	1147.25091907539	1169.87609143395	1183.55286234505	1595.68501305618	12286.1561925073	49371.0720997352	58335.6680310135	9073.30828020355	3517.15964344362	5147.71431827598	19228.7760717547	14257.0062704556	1819.81533049082	1156.4714361036
284.264	18.3293114828094	-5.03767030151798	-3.81288266007821	4.2832207976938	1.54981310713214	-2.23972361268924	-2.78317594355169	5.95687553079096	5.95767467435167	-5.88051039101497	1.36103171971368	-6.49232239710291	-0.67633094728486	3.96472170152753	-9.91089437520898	8.53139276789956	-3.34117513526787	1.05632186511028	1.15820929336804	13.0721378345564	-14.8297568787659	-11.7898232103368	6.42212394001316	-0.364752959033296	6.57606575852882	10.4386493184535	11.6158988653519	11.5570992811884	27.2613730362423	41.7875761971847	44.9085581878295	50.0237543162061	50.171211710232	60.3320640388094	109.808736743658	358.848185092854	718.483608320752	1040.21141583901	1109.59112412511	1099.48494178265	1116.74050788166	1358.08507327352	8206.8479183486	40603.2033909928	47007.1366930108	11287.5979956002	4826.27999500293	5477.51711921159	15735.8112315493	17793.0729730065	3397.43775902855	1348.78705837069	1519.93654067778
