Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-3.8262943531045	-5.31154511413334	-3.79515934962464	-1.6136740435771	6.45157440770411	-9.88711131398898	-2.5178285084035	4.34712330538899	-0.192575386279925	6.43189599436063	-10.098065264684	0.293670293969023	2.14017300132149	4.48302356508438	-6.6543212495332	-2.85962158731911	-2.72075433989992	3.18470823239794	11.873710945251	9.60650759422311	-10.8765684185077	5.50244870050268	16.0690365611588	1.65085465620732	-1.25342538344523	5.79113203770903	7.20419619793746	-1.79090599592725	-4.7484444642798	1.75569578234988	2.31873522804941	4.34640979329625	16.3798781374994	18.1822599442367	13.9059941641401	23.4081174669475	38.055578225857	55.7080272366802	68.5071760559855	58.7449375867497	75.9192889456765	145.758408525635	399.336716820552	724.286093522353	910.001427774674	949.259791613717	928.529246985457	977.41943763808	1142.1087339557	3403.37357887132	75276.2392756652	172809.753846222	40890.5760950513
252.814	-9.16553876755036	-3.63523467329109	-11.9835351624691	-6.95773590619653	-4.36747927658732	-9.41274160344675	-6.72713926271837	0.208262739381443	-3.22907728474883	-6.90659499210925	10.0295826083554	-4.92422263187088	-17.9430615653928	0.715911575530591	-10.7420519268786	0	-5.4310988382926	2.28860333839948	-10.4567611963669	-23.0115118310696	-14.7638350587313	8.64977758800676	0.818976806760591	-5.14081307947919	0	-10.9516800345976	-8.26897639779611	-0.357495983056284	8.53084887227855	-0.700934824146334	-13.5386514154028	4.16457112640015	4.90456281660584	14.6369810413756	19.246089402069	35.0450050883769	50.0962022002743	48.9581645990611	56.9800990537755	76.1818865282451	121.410697053264	383.173656637088	749.92999347726	1107.05052858403	1148.93612725444	1135.02016174752	1146.89182018407	1264.57682701487	3038.16258203969	68998.7524106038	203961.603862396	56776.0035005693	3368.15681977511
257.296	-3.52661174895334	16.6348276492778	0.408847242597751	-2.67711847772427	4.32120598960729	-5.7079762871987	-1.14756301076635	-8.03619192068208	7.98716331555473	-4.7308291371629	1.75117403625169	1.04401085762614	1.4492208545979	10.2707345103019	-1.0285393809962	-2.71095492432583	0.358237102669092	-3.39653350162702	-12.0013277344666	-11.3838528424611	9.02222552420575	11.0033145042827	-10.1287472092158	0.391257411420921	-8.54063324799501	12.6415886049802	6.40280886897352	-0.707416651762778	3.16517431241219	6.58833022478033	8.93013992473284	15.1083080280947	25.9960668680232	36.0281483046402	36.9857683650401	55.863190600837	61.7536563809491	71.1588448008484	63.5925757471528	126.264695466829	322.035505036662	687.592395928208	1053.82428233915	1160.28048989072	1129.56342315133	1185.43581598176	1222.45532003464	2460.47690344616	52815.5501836456	136163.477544155	68003.4794422925	2943.59223811447	6856.33457091684
261.781	35.2746297284452	10.9491797667438	17.0097798500061	3.104654676026	12.8173716342183	10.6696547481124	3.95921623145925	5.64551050874456	-2.54724646633774	15.4684399043339	9.7734019879381	20.1285448320413	9.92640774853974	9.70333515969769	11.8285728793105	28.5406700531484	10.1784666524695	10.3397709992488	-0.419937889047032	9.33015766682158	24.8498060043021	23.9850991899	25.0783709243424	9.9255903946217	11.6809373219236	16.1264972960903	20.5743750058898	24.7655590716105	19.9846668577297	10.55593666447	26.8367180840375	36.5852659327137	31.6550245322486	41.2186129629085	56.1104797424505	75.4516612676491	59.3656659562908	72.2075570538225	117.160450136273	295.711790699048	622.441034317101	996.75124811487	1196.79125337715	1196.31371950623	1217.64571894768	1322.90894850044	2211.66700289789	40646.3713200575	103379.521152579	74035.5826787252	4016.08359008585	4441.5967164718	24208.0288864774
266.271	-19.7585403342727	5.56813144246802	-16.0345331891864	-19.3409268708995	0.343062515937006	-2.17039235262866	-7.10623299608799	-3.18998472358452	-1.41314726363939	4.61132073863435	-0.903672289419213	2.15499696171588	-6.73067685103739	2.92418701000838	-14.1537432288893	-4.19686700281634	-5.54591838427684	8.9584501299236	-22.2098841214393	-23.4980011069092	-8.86821127000619	3.36481662006065	0.418145449396552	6.46091773243101	-9.19782473247686	13.4198530612682	2.56984969999936	9.8564539703216	2.54076684894146	-2.50513681504327	-4.96277519361844	17.3648439715778	20.7484675921408	31.7155811591017	51.0221424992373	49.3050122169056	54.9290434072751	97.7743023822564	232.738890076686	572.790323320928	907.409464624794	1133.95529713134	1177.79262274415	1201.77689441156	1245.88172397288	1991.90578190305	29874.3426768679	85026.6426168153	78943.2959379174	4151.2522589512	2681.20790393474	17533.5004621352	26759.6419634333
270.764	21.8512860219818	1.85714012838906	0.844421281508474	0.789891878634301	5.83550761063337	-0.620478383980438	-3.31820087817738	4.68140780824682	5.89159154589002	-2.7141438349785	1.80841212776734	3.59378309897186	-7.10879983731936	-4.02313208985119	6.37294655576714	6.6489644638652	-8.50876444970767	3.11782317947502	22.2230028915304	9.04303105092866	-2.21836236986272	0	-23.0115840051925	-10.5051927817411	5.75203602222736	16.7847247510284	12.8568381990692	11.3233538199009	0	6.80367344055144	4.25631991625631	27.6583238962562	38.2999547647786	48.5133776203922	73.3640170141991	66.4419403327169	71.32406903073	193.00803607715	512.327997638525	879.028637620677	1118.56767512229	1134.05521646645	1175.35570143518	1258.15082622442	1803.42365211296	21171.6149213328	72153.5504670346	81657.4642769155	4865.9023156695	2003.15739143559	10800.7203367726	25719.689905756	6138.70456953623
275.26	-12.222584017754	-6.81710557864889	-4.13288434972657	-10.8247970451263	-4.36814603246902	-6.68102996577003	-7.65618918468229	-2.08294533557816	-2.7682030696139	1.32839411134345	-17.4069327051966	-1.05535165334913	-4.76113083004522	-18.258532167038	-13.1696867827639	-6.85100815916694	-12.3123700661351	4.95939757132916	-0.836668605201989	-17.7038652733668	-9.98882488575591	-25.5413372349897	-11.0578747705164	-5.53710542583694	-7.13194552438462	-2.92089385584923	-3.23618038863798	16.4473257481903	-1.4220252039812	1.40208366300784	20.137478463322	28.1151466125117	33.9868015622755	39.6329982726421	64.0400340734358	53.3544295688475	152.77567400134	439.824100163163	791.00451417053	1063.31207123191	1109.39813298626	1115.11073449204	1146.83824919376	1712.17355238321	15204.5003187168	60121.2598931855	70558.0834007869	5811.8557447895	1794.73468884172	6343.72162666548	22668.7420207714	9833.75331512457	819.406463185036
279.76	24.2618384827799	23.4185751700201	20.0908862390175	24.4315446436178	8.49381861068115	12.4006904556018	8.34595960028523	2.83518724131471	3.81277747081751	1.03321990990037	16.9238079344503	4.44626281631439	16.7355680764425	16.0114017275534	3.36951727408777	14.6538925642341	11.6185657708954	3.33813518000602	25.2168598333735	16.7821867379907	22.8011189886775	8.81151247149894	30.6601634597761	17.6883949262755	37.2246330826829	24.8484707324295	17.8293793728382	16.3384614517845	18.3188838809013	32.0344763222842	35.1063980153262	53.9947026630015	56.2080272981881	61.0973614175684	76.6586015301393	150.319823886395	404.08024478957	730.951055095366	1032.78813856384	1069.18808363513	1113.27121472366	1134.05749404728	1493.63379122446	12119.8393416865	49503.5394396989	58544.6617281224	7199.89236991368	2042.58415503564	4058.77192270068	18749.4960869483	13900.8202480361	1591.67758975139	1084.34829779933
284.264	-14.608349924138	11.7748252982486	-5.35388413393997	-3.21952587972794	-1.24365943172144	-15.1740733313324	8.15774250570007	-5.78211609288971	-8.32470757351314	-3.1958616448911	-7.09792271974824	12.0438501698941	-14.2332387226842	-1.98762575305408	-10.26194086678	-9.82593445479547	-6.70162957260118	-17.6499409571984	0.387089291616897	-4.50493438347882	4.0185950359215	-12.19802727244	-2.27377157725785	-9.88112062126299	2.08397903961876	-2.70273493356636	-7.31982288929712	6.94775406315502	10.5265234134141	27.2446293288998	29.8777386357767	32.7599466123777	32.420987700798	53.192145203261	93.5095093236456	314.955376484574	626.262137176213	949.472429901857	993.477587870329	1006.34734019184	988.288046954821	1248.61558278709	7864.66334899847	40684.8474155778	47097.333797093	8601.47829830084	2281.68450062245	2791.10483980419	14093.1574153696	16452.7522105647	2432.957567084	793.244246881172	473.878584376947
