Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	8.06119228825316	9.47430004485163	-1.03230504527014	-1.28885734189458	3.63593509698188	4.0459985718358	1.93276690644443	0.346550388754172	2.49454834811858	6.40747518693123	6.13640770309396	13.4601120895708	1.52501978660986	-2.68160882709613	2.59586446980141	5.41457606960058	7.83598769570143	-6.35145220000491	12.5410083688865	2.57974860753152	5.42601436033901	2.05831878586195	20.7943932141356	9.2210292644882	2.8151374129902	4.56150236706205	5.39477222613685	7.75352764845952	7.41538178338308	12.866149830977	5.79588829058324	14.188991492081	18.9929383426698	41.3852328998521	21.9047187897086	45.726512080106	53.037545086662	71.847222830206	61.1304234164862	93.7686513552847	113.648970532879	178.829647642507	494.896250218274	810.362078850124	1055.0779189511	1097.52751450318	1135.10256210134	1129.46687368321	1165.56337476059	3676.65469187488	78637.5232978674	191615.256778287	46150.1472586234
252.814	20.3261580092815	12.7090996018589	-4.94558496509008	10.033855275934	6.3646715557962	9.69182016368558	4.62976665537551	1.45272717604777	0.919301970170967	1.05851874367574	-8.23155445014796	17.8735429031847	0	16.7726004386523	4.49089067920495	11.6048465397234	1.44387638995389	0	-9.59637960596498	-4.41396589173242	9.96476685464873	-4.93051471915331	10.6154740062065	-9.07191205036109	2.24780154666775	4.73488705632868	-6.46134215218477	16.4298443757099	4.9736036026238	10.8569352606096	-0.694176060665987	11.098264035944	18.8982760175749	29.9543234879407	30.6695251529478	58.2625982353297	78.6869244228193	83.4572066234923	99.5921868935981	111.338956602486	157.772981234242	495.129068644242	879.627702664613	1256.93885886318	1316.08917862985	1354.54941970549	1402.07218059356	1472.98401853372	3267.13057797202	72113.7854057928	204249.141098914	64134.2306834553	3357.51542844465
257.296	-3.01662046364796	5.38904877659914	11.009670005213	-4.20011601205214	3.31433583575493	4.49490734771723	0.229035722149153	5.54400867918348	9.77779148520529	6.54564859615271	10.4712961174505	-2.7739879771545	4.33721012444885	9.18015486668268	-5.81048211522747	2.70162202471171	2.8571571423215	6.77390787697243	16.0997193896396	0.873440016144977	17.1464182706938	-2.43913804588217	12.9267734623651	0.780503953576555	-1.85332180795505	3.60363161310908	-3.90676272727042	-12.0151349104755	15.8172057323135	8.66282775742465	10.9891406414576	25.3928186260624	11.4265857798856	33.1651678454674	47.8932569206434	56.492401925737	73.798383056446	108.671176408582	121.034045757068	154.702007650273	409.638594287242	806.380762897539	1195.91708153288	1350.47382814603	1314.11350765977	1432.62546641879	1490.26137068159	2624.58711511565	55544.0172840554	136020.504388896	72182.8876453355	3570.21706118106	7227.46986826787
261.781	-2.0407188532286	0.455705878975375	4.13775050925949	3.09964781082217	8.74427129932366	-6.99376578546851	5.81027910891944	0	-0.692225085582369	7.97053907972381	2.65640453391419	10.5557623768128	22.7391731839603	-1.0748594459352	-2.08098169840458	11.6511094283652	3.26167295416645	-4.58249278659821	10.0535329169893	6.64734334593864	-0.434977893125897	11.9629115279344	-2.45949063390651	11.880100903059	15.7973370803999	12.0672439091467	9.00986164745003	18.6469085603909	3.21006275058153	18.9874740602016	12.1965095625784	13.5799309255652	18.9736142683593	50.1228947198939	79.0198939434861	81.1128765909974	58.838996723618	108.102008219305	143.820100297312	362.565117300471	742.832652948365	1172.93944546622	1370.76208062754	1375.97283188236	1446.83030128437	1514.03228191115	2443.16978707509	42613.6029919764	103251.936824562	80176.0038420267	3933.75733615384	4349.61948423894	24712.34277246
266.271	-12.4535255286382	9.26984591465855	5.47098521775605	3.54668617269262	3.76271087814068	3.71126855885391	-6.61870319116551	-2.75495900572519	8.68331770459032	6.21515787666385	1.20079696880859	6.08380324315705	-1.11908254739838	5.10171679614655	-4.93858956320893	-8.01630233811199	-0.368600390735383	-0.776798588677252	0.426054690362918	-4.50728210172391	3.09687098862778	0.839125225516249	15.8429265043464	6.84708444762157	10.3289517128459	-11.5295865335436	6.23138985753148	12.7652531004948	-1.08830382516248	1.07288352572689	10.2783500034311	20.8950230112478	21.7993744113638	44.4248354499124	41.8829926927268	72.9797178180811	83.6983902321878	128.494722874777	291.626217864788	686.111256955173	1103.01393810705	1363.97479563003	1417.9197024189	1491.97593355428	1526.72445180539	2230.03476480349	32604.646309878	84924.356523065	85234.0269171489	4619.25662062507	2699.33091444469	17007.337847087	25887.4695503288
270.764	-7.26884753291235	18.0868766494352	-5.89531037721413	1.5772360458001	-0.684533346977018	-7.11746634840976	-4.49391574566038	3.39272158096657	-0.469645767701149	-3.51499030443365	3.30414217837323	-11.4586292311748	3.73247852933623	-3.6462358860657	4.94150665276688	6.27733357692215	0.368818112888056	3.10902968929	-2.98414444437459	1.35298332893412	-0.442671460782748	10.4952609224798	12.5149614371064	-4.43308336241478	9.95227301047962	6.69855294838787	16.1378297074976	16.0572257192737	8.34859103252999	23.259540387047	18.4410310153817	33.664401478742	45.054812930845	61.9400239109537	64.183012711217	83.7381307713534	125.203003724568	260.675829898756	635.172791799895	1040.65617194537	1349.1585863996	1381.83310863067	1416.25721600408	1488.58579455847	2068.14556512615	23985.8163861352	72006.6976842438	84943.4739025767	5443.50586608489	2038.84863480285	10737.4209647356	25170.370324633	6374.28112445642
275.26	-16.2634088618657	-5.90155420260927	-3.29755998451307	4.2457406886133	0.670067706378353	3.332071790285	-3.0098077444754	-3.73615445536768	0.919442314281805	3.17604102343506	6.76266626920762	11.5669992354854	-2.92288267714472	3.56918319301765	-3.80056454083941	6.82742245848586	-14.4409681757689	16.7383111603047	-10.8497374027615	-3.97317576999273	18.1993087291685	4.5203284776395	0	2.36694704418731	17.9851576363319	2.18566610864755	25.4902960067095	-0.357225056908814	6.75092106735378	4.55360339927648	24.9941533033876	44.3998333553932	41.6525587198587	62.4143675585364	68.370221042422	102.169350750757	198.3869038536	542.338415465752	973.787324926126	1304.80128741636	1384.07623870928	1370.43715729075	1455.46159533772	1967.92529493356	17302.1171430511	59960.1179313455	70441.3620926007	7142.75090444851	2359.68236452908	6561.56361232636	22415.9472270297	10213.5233519524	1531.53304028094
279.76	-39.5300557253667	-19.8614704882014	-23.6445235193596	-5.25369254980122	3.58308585828087	-17.3759882367242	-2.47607574410712	-10.0901624604506	-3.12873203397473	-4.6318362789301	-9.14778472637939	-13.972253655518	-11.3670353946187	-3.12310931960569	-5.03874666341572	-6.63792917061557	2.80803259176455	-8.87658752839613	-17.4457711924607	-22.3189855030634	-22.3283848568946	-5.19393487052567	-3.57314537695351	-17.2593979559429	6.55724414511348	-6.0208433328145	7.33012975422793	-8.68275927023747	4.83630077749634	11.5788813832968	31.0505714863906	41.481296276446	41.5174233165236	44.0378475875485	85.1568207698183	168.451771068823	471.840459295696	874.605096990547	1214.29392017339	1307.18580875437	1338.14110882792	1349.17100823147	1808.23857406505	13321.3256470958	49323.9606734076	58303.3562347229	9023.04463940712	3133.12052311999	4847.17100462751	18790.1845478148	14173.8539634277	1638.88807899465	750.027784965972
284.264	13.1676208582818	10.9215449057049	12.2050728379964	2.50003737056532	17.050576261805	9.52989820267384	1.92808240906747	5.18565668356986	-1.27615499818601	11.7553015591962	7.88997809938354	10.378735046275	14.5370917623324	-0.660520825208968	9.91071073759081	16.4254699582161	8.35149082125386	16.5441514973348	7.72260024753469	15.1141828794184	0.400952828765247	5.32344810960199	-3.4006546398245	16.0611873299389	17.6819788710652	25.9543987565404	9.63390163694663	40.6569415515966	24.0004823057518	51.5343324160715	49.1456454869082	59.699678803411	57.9742894860919	79.2036957993596	125.159558025036	391.094276567556	807.857797706821	1154.93312604535	1279.82783107598	1273.65013681141	1315.53360767069	1556.39755742392	9072.90210928067	40613.9868957229	47007.0685376341	11104.8190627424	3824.2509691511	4501.53807166095	15223.6375085665	17464.8679079708	3241.831840587	1431.92189749257	1543.11259691101
