Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	8.909711360676	0.378900867199115	4.81842904043234	8.70039938431847	24.9112029769507	3.03282230734378	7.72960644937014	10.7561204771125	9.79456911930494	7.73720266460575	11.0474608650072	4.09659403884587	11.5876056357087	12.512192381058	8.36352153369232	11.1191295200272	25.9282524140542	7.62299016048432	27.5165788953566	23.2202646230095	25.6825307517133	17.8387852287387	7.15712528638272	8.23066975386296	20.3198098347929	13.3813010849231	26.6712680076597	25.6341291079592	18.9689634923819	36.2638087351158	25.1971057031997	28.6592393910249	26.2900111977547	36.9202200239895	42.2907547149645	61.3430531940472	66.4216727627537	85.2582335339102	86.2442295081055	105.940154628483	119.27795117834	236.54614867424	599.338387062331	980.017397727617	1229.91539589609	1252.59474580893	1261.72018661975	1288.68133881591	1377.49520780973	4031.89319641292	86150.8271434288	207394.195086215	49429.0595620547
252.814	-1.52445714812637	-5.44573459366119	1.23665430271628	-2.70161271143929	-1.34095533130694	-11.5026774708591	-5.09178078937789	-0.831138855741204	0.460039138111107	2.64768036383744	-11.4673796582311	-8.411157416013	2.19134615586463	-2.14084388841401	-6.56287917304406	6.14650604911501	6.86085153997375	0.760840705053238	-6.25760623812459	-8.82889266752901	-1.2997216373752	-9.03928834475446	-2.44917716437321	-14.1953888906962	2.99533841125401	-4.00671062311947	-9.33204084501322	1.07100376367561	4.96982719921084	16.8128986065502	2.42816990137431	13.1753659999718	9.79616111376462	31.0249774257363	39.1904598936988	63.752476252993	68.8917134754158	72.2587467004486	90.5538442607062	127.853571498443	218.673363180762	610.039953764888	1020.7508614861	1416.33187177545	1536.80608336875	1546.0178507038	1488.76348740781	1510.42287201971	3430.34376209168	79722.4657064365	204299.271340151	67569.5000562241	3584.17083628521
257.296	15.0830557907779	11.2250775627072	10.1962666211489	1.52742241213239	15.2576015107328	10.182827328134	6.64078059355772	7.60657996549969	7.73780567779087	7.85888485478051	-4.3638012231666	-2.77401383451292	24.572127778049	-0.706053907954079	9.91089607232101	12.1627680740123	7.14543269778664	16.1847619364584	23.9397208774574	14.4133289272196	-3.00055264375558	10.5696114816142	-9.28904150912872	13.6548506619515	15.1884649021947	9.00968106168292	11.7190211838936	15.1884100776196	27.3956728917827	17.3278818189317	6.52091814736112	26.7576402757489	30.4617378577879	32.1075916057039	53.4074037934006	75.0001164847532	79.9278346520058	104.457083578999	128.313630208909	174.415243032133	503.641254384768	949.421589652153	1381.09359297046	1539.25166236657	1554.04703446798	1603.24164199966	1574.95780278992	2834.56041164982	60867.3386276606	136160.155967042	76378.0622067568	3576.25978219034	7475.15743399472
261.781	-19.386769302328	-15.9467119391227	-17.3821794018221	-1.93741623543089	-5.38520427655025	3.03908764763939	-6.97101715522915	-0.417226101407708	-7.62090599806012	-4.25317660786773	-5.31373593838194	-13.0188949508283	-6.60024596706512	-7.52282437742914	-13.1780843716522	-11.6563506816709	1.0876109090381	-7.63873807532585	-11.3085940966822	-19.0577917281719	-9.13432097541846	2.47508825414478	-15.1634685415537	-0.395888305941749	-16.9159464628324	6.94827138425871	-6.8467546175572	6.45164001405555	5.34604230776704	15.1215981086421	8.01007803197829	21.9304488576698	23.8855188686229	50.4823093281338	53.8233067756752	46.0535482792541	65.4610110404136	96.0050562872496	117.41263058828	435.170905840806	869.377914717428	1313.79690330746	1523.09893694302	1531.14570925901	1605.29783706954	1621.12434113939	2616.00348279875	46161.9941459064	103225.445792625	87275.3865401537	3903.20432980635	4168.03064916845	23921.1858215066
266.271	22.831393040022	6.02426885232989	3.78839570221414	26.4049665330337	-9.24280630112934	11.1276540255709	2.59971338483282	-2.33395268476193	13.6231816241151	4.32584849370513	11.7098129788519	16.4622092832797	13.0530964754719	4.00785685528972	-0.705434297886751	17.0858919640226	5.16224038714584	5.8269430081677	3.83393944881593	24.3419725845448	17.6959895539361	5.87388396030188	20.0076442232725	21.7432430981926	25.9986375284372	20.8290319902186	6.23071622580408	9.47826524156969	29.3618921717038	14.3069518482505	30.8166944072757	34.3428706135302	58.9477997755645	62.2693166267928	81.5481312841981	86.5357319334558	115.571980239037	132.550379612009	366.155701278831	825.869021903501	1291.32708817456	1552.7952289821	1579.74338719842	1646.98804535488	1731.58003712827	2468.85293481339	36112.7929237088	84975.2545145332	94418.8945528452	4846.31858677369	2936.00018720297	17889.6252471931	26897.6854778285
270.764	16.0952556016032	25.5023459430418	17.2684410616142	29.5752573396015	11.988492669477	11.4435109044506	4.96602075004214	1.69842275394336	6.34557187130338	-2.4347270553187	17.7253089494895	14.3234200515709	-14.9266360936673	1.45826334055831	3.88218038230284	8.02464561313104	13.2821732085901	11.2720773259522	14.4923264179647	27.9646989758259	20.3624084036935	13.8537618276443	14.5975245139705	22.1589767220711	17.5977019665147	8.93200076947949	18.3364604093608	22.2506035147741	30.8300618783486	27.5571499525546	41.8220441857535	51.7218636796583	68.6343198556681	81.6173439706963	82.7295814691987	107.240589354533	129.466796526973	301.067088822098	771.333900835625	1256.85411609442	1575.59079148793	1552.57500499758	1599.4345264045	1669.32596953938	2400.25663780233	26655.9735991072	72056.5017859679	85001.1436687825	5829.8737844473	2250.44872181808	10994.9517802423	26078.2894293455	7010.31733989801
275.26	-16.7715886526348	-12.7086539068347	-2.4736861900656	5.79005389251304	11.0645703845524	5.14672025583628	-0.694439743617834	-1.45471504594152	-10.1224061273155	3.17770148246603	10.292809254108	-1.40207358251198	-8.40144266433986	-4.28234143545536	-7.60028336385499	-10.9287900407874	-6.13959379153679	11.0338744390984	-14.1860728419678	-4.856632285796	-9.5327470904543	9.86254725453082	-1.22477553250465	13.01442634468	0	-0.364302027517815	14.3591777070991	2.1423345343104	24.497887708164	14.0128877726262	35.7342401830167	45.7740478143712	61.9351865711161	66.3393881582743	68.4088861189126	109.251101914947	236.236219695734	637.87816025516	1122.7660217046	1467.14996187794	1539.20031155645	1548.15703352239	1594.40164010925	2188.95719303819	19227.9353668206	59979.5787748891	70448.6459593569	7257.21622284347	2306.8499244156	6798.80646737564	22829.9651929882	10109.0147497828	1570.44788980696
279.76	13.8354768248861	8.38438012822161	2.80586797186387	-10.13283448611	-2.28188888815769	5.0038744089655	5.17627077992047	-2.02048545450429	0	4.11934030140515	5.43244475812232	-1.0223695533669	0.355141863731051	-1.38782873067098	7.38933952785833	-2.32432033541337	5.61806212208324	-6.65853033062947	5.27354259707726	7.72664359598118	-2.10640187262827	-1.19860186101519	-5.55698366782117	20.7052599525783	2.54856715855359	-7.43800936175482	23.3840762926536	39.9217633807698	30.7217105550254	33.038112246526	56.3299850763092	64.732511034024	65.6594635936409	75.5946131198389	96.3499341607266	192.781573094151	561.040142176428	1020.29986689692	1442.04996943654	1501.77748912003	1539.60933933049	1550.65250554187	1953.60485159176	14754.4130555534	49372.6073701782	58370.5064133494	9249.14743875048	2878.34253091312	4744.55740130814	19305.5081695432	14364.1845529496	1803.13690262	1205.99853285114
284.264	11.2864973482147	-7.97963087899856	2.67041693819613	8.92933333357813	-2.48198002965702	-0.28013625713936	-1.07095444463244	3.65360145483101	0.425744216453337	-7.10587442406036	-3.26538810282195	4.54073890824206	6.42195580822684	8.58541065174976	-13.1062558091079	-5.05626429486607	0.668356832943003	-3.16854755047403	8.49363568856027	-0.817071783570713	7.21698122099486	4.56296125677244	12.8440457554751	8.02826040201228	3.11854772056246	6.06766748988667	16.6083796269021	14.206666112833	31.8668373002603	46.0302863649752	45.2641240113474	63.5328383283557	59.5757730895689	82.5061279733216	161.84139425803	455.809949546891	875.126799623829	1346.24975862833	1436.0255614587	1500.99090515825	1436.6484190391	1686.47681969396	10211.1207382321	40609.9474170711	47001.8761220464	11778.8812443544	3623.27989337131	4319.4355051287	15055.2529711453	17410.9913232601	2892.12362011162	1290.91092920599	1337.32155537834
