Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	9.34809622239088	-3.79337724389475	14.479846385168	-4.19454542876906	10.3708109185182	-5.32030139376357	-5.22716977735278	3.64953891675218	0.384853102596736	-1.32939571186532	-2.70678665169461	-4.10699153685838	-8.55764647996355	5.6771274154475	-5.20523010051076	2.5719515298568	-13.8941810598258	-5.72733291347028	-5.23502965626408	-4.43048487769143	-7.60843951120382	-10.999285163975	-11.2716699283669	3.62699143363846	-0.938849345556597	5.17312729830847	8.39519438121212	2.08702316723445	7.7075939876993	5.84536255286979	-6.65767312615926	3.76236559387568	15.1882360648287	19.0538103823292	26.2487420450412	36.3790260540238	47.9706262911066	43.7523217687193	65.0269442563958	66.3894890235829	82.7639178531969	196.38259342483	568.785787707897	983.986588400062	1118.65900604695	1104.67807615926	1147.27566119091	1088.99410492831	1276.65777555811	3714.54448997542	82847.3773461588	201978.970353603	48252.6897460649
252.814	-16.7943832378442	-38.6184275610597	-10.7358797465227	-12.366339195782	-7.0498505928733	-13.9580387224999	-17.1586923636639	-7.07696825665095	-6.22269316379254	-6.10352159364725	-2.65248829806491	-16.5136568713496	-12.811912998058	-18.9670826356178	-18.3566286878536	-4.79179171392336	-23.5146275967451	-3.42982576670346	-10.4500296361225	2.21100458422754	-12.5841510217674	-13.5855757813309	-9.40918017934641	-6.3186376880643	-15.3676738927515	-10.9339006912821	3.59105743336283	-12.4981836097783	-28.7594202085033	-13.3019306768659	2.42684645040934	-0.693261789365999	9.4453354252844	13.1932932355349	10.725985198775	33.4565475074231	30.7792648335696	58.8985046189933	80.615792611303	87.2725386631172	159.532039696626	531.726788805774	986.936283300873	1440.88463988918	1382.62601418621	1373.63513949233	1421.13215463591	1407.26347250204	3270.25973520392	76282.5927510649	204256.588498487	65848.0119908544	2903.28533501208
257.296	-9.06351673480291	-8.99041569412941	0	18.7353311064257	6.31085694638212	2.40176587837449	6.8825256611267	4.73663896192956	-4.10450930128278	-0.525117826113839	0.583196728725078	-10.7765862395885	-2.89741056853387	1.06223360787036	-5.14022854595955	-0.338644489415803	-12.169641423675	2.63937868847225	9.51216698965847	-5.68770558098326	-6.44008054709526	3.66590102483073	-5.26188579423135	8.98680717436923	-1.11255028804477	-3.24541692116682	9.59312783183497	8.83268985765856	15.4568823191011	16.6244175111591	1.71509578494707	26.4077931603213	18.6905248674614	31.7517829414416	55.6233190630124	59.275811552488	70.6513303224233	54.8465666500919	103.64510942636	163.101568549973	452.581999486536	859.175206625974	1332.27960490955	1511.91503907637	1387.15439057649	1429.86702029377	1426.01964084499	2673.68456860989	58702.7750010924	136053.555347642	74453.6094266832	3409.95303286134	7468.5653394537
261.781	4.59854571535114	4.56145652721227	0.82912911434387	18.2354679980632	22.9190921357202	2.13251692436496	-1.86238872854506	4.80644576291392	4.62777779268633	6.6607101856441	8.28508327435963	5.64408129477596	18.0081830244416	2.15577681339403	9.38876993680122	14.0890474784193	17.4338724922295	13.0087733077177	-2.09833776609381	32.8533180327072	10.8916533809453	15.7063613720801	20.1255569826694	1.98244594644767	12.4184129866748	12.4411540238701	16.9452542081668	10.3969207482198	21.0317300388135	28.4671494814219	17.0556477622867	36.8893508385682	37.2295139078511	70.5254062841309	67.5831551000554	70.6950694858662	84.053349745438	86.9607417056811	157.75888801734	426.419532586081	816.390375268025	1185.76602432042	1510.60117073027	1473.95006510099	1482.19394361743	1493.07936942493	2456.70021906557	45276.8980272389	103215.772005763	83890.7937918678	3796.28094293344	4515.48765380966	25353.5607084298
266.271	21.8265541625701	27.3724354366012	4.21648012891903	10.6546872938412	16.111806741808	20.1402886901727	11.3652625585784	6.16385049223971	12.002468265599	8.40040279708603	-2.70856488793748	21.526945755842	20.1848470987463	13.521104161619	13.0859285696652	4.89309558730613	4.0635274826357	20.2357199552798	12.8051460378348	16.2557835205496	9.74842314579466	7.14658886696578	28.4065590200723	10.0815950076334	34.8298367846023	27.1683021199522	22.0018585906736	21.8784159202862	18.8531628459314	27.5237482197922	43.1906616479094	49.2003096422993	35.0078520166974	77.1921468740063	83.0897866628621	90.1766912600808	87.1657922192556	133.112127109607	360.441121323871	763.440588442555	1164.05707609625	1412.05852845077	1544.54452607014	1583.21165375812	1569.37062548471	2312.46613982417	34639.5484826546	84911.9259772283	89280.5373625758	4728.09060223547	2843.65951844718	17670.0893764822	26030.913031139
270.764	12.4796837200892	7.42741792117192	5.48466189468207	18.5580034855318	9.26118586607733	8.37090761826777	5.44907169332577	-5.52947496746188	1.17740762693973	4.33825274058416	17.4655062505298	-3.94893787437421	3.36612828915762	12.4321374068227	12.7397754186526	10.4913981531833	13.3066724628952	-5.84067480019672	4.27090322893034	11.2954065045372	9.7541812722802	8.83335372856881	4.59789291116014	4.03501997184408	11.8721176292846	12.6612039660041	13.2089126914696	2.18913389011917	15.9620990630754	30.4013050418882	23.3792412331221	32.2293003847196	55.7597011280281	63.0289122346804	65.7552845504248	86.2550682245239	106.086401452779	310.63092512641	695.247886303655	1114.13233152069	1363.08885082896	1437.94993819662	1525.42662381844	1558.48106855518	2117.3850060634	25452.15255243	72028.4214379769	84908.1275267035	5453.90152215985	2218.15946023068	10943.6122700775	26238.1728078856	6712.24145828247
275.26	33.0848958657046	28.1730357430139	9.91155574751322	21.257890307207	16.7879210706931	10.9253501291025	13.9145771954968	13.3233857004305	12.2167809856502	6.63527541337594	7.66391379562339	15.8133618273612	10.9833162112158	20.7595988090784	14.2025787600924	23.2779700565867	10.4927431604547	18.6763466073433	20.90324995423	13.2680527472281	9.54805474646206	3.70572267453831	23.3219629286432	28.4382104182126	14.2453843716049	24.7872917775435	32.6836114855569	16.4286918561666	29.1189195046595	44.4632394152631	53.0520274455729	66.2166082189303	77.6735029504381	80.2417340280975	80.2722109998741	110.501279666658	243.398539752614	616.796137594966	1019.46715920538	1332.07923869322	1415.86936443443	1438.22279633341	1545.27206378856	2147.350550785	18581.0656796503	60044.652146321	70491.7475093417	6744.27693325054	2120.11772557031	6502.93319029785	22765.3679938536	10208.1936639151	1434.78352451409
279.76	-15.8358810645689	-14.1373422742101	8.03038596955268	-24.4256801881949	-0.326439536052553	-9.44188440231715	-3.38209545492422	-11.7391988098831	-2.68929226199018	-7.22524892930655	-7.7377886799003	-9.9079893230582	-9.61062948142562	-20.1834216855564	-15.4923399750302	-0.665644006215489	-9.84974332748642	-5.18799702645469	-28.4523201641273	-21.4996691415186	-20.6758863976193	-2.00159518382584	-11.9340358278749	-6.91222886978863	0.728947764786079	9.21444860119063	-0.698384320288193	2.4306309846396	3.10727542682315	24.5078782151825	23.598501836349	45.5033289580336	41.1605458052744	57.2107404875027	57.544167528761	165.312708682338	515.586605569567	884.776432969106	1222.79992146305	1341.31106882893	1406.19218787586	1391.80156091866	1887.21283507176	15388.4309282598	49401.7201937743	58351.2290551127	8605.02235189349	2201.52929252441	4165.39288919943	18633.9070673669	13665.7845645404	1301.79840088349	564.627270078594
284.264	10.3615988873917	9.6706902387245	4.58563530323936	2.14583538462147	0	-2.80815155609503	2.36047350005779	5.77887846736662	0.639867206884991	4.42057873644052	18.2742577323891	-15.932922890672	6.0977893498621	1.32476435419932	-11.2186105998005	0.316755286925669	2.67835852601551	-2.82145749523688	19.3420051068377	14.7324886545355	-14.055553219711	2.66695768662613	-2.27158595738394	12.0606686674933	4.50942956148332	6.74586804607083	12.6287371331863	9.58364746881579	28.2583978076835	37.902767472375	57.1107991131069	60.3085786594572	79.9658485848337	85.1383389770264	143.761455692423	439.954590155231	826.057381243891	1175.12293366055	1246.38485253141	1365.40356492179	1312.03054920366	1488.64268900726	10100.2791660494	40665.3403408939	47066.9676500633	10500.0365317932	2626.23406473892	3247.3355192737	14375.7275257706	16806.6203966108	2601.21594749493	911.29757023814	927.22725317942
