Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-13.1488075643705	-4.54866464427755	-2.40755836154617	-0.322291815313019	3.07655207085951	-0.506030481833624	0.579982370597969	3.98793134732329	1.72843827025503	3.53789454946618	-4.42023950164436	1.17100565944672	-3.66008892400683	-1.49017755308566	12.1116642386749	-0.285004291836498	3.01354989455597	1.9055093180246	7.66634869019294	5.89197297406191	5.78504181823117	3.77507273425322	-8.52130247984597	-2.63342907456166	1.25020938624728	-4.56188672912452	15.8877160069653	-3.57922740399527	6.22785237939087	5.26206662563787	9.55782214003693	8.96972441493847	7.5908148282564	5.65159676284082	17.8838748074382	29.8366538659819	30.4447694530744	44.033156813306	60.3686605684887	59.4048415395555	92.9539300620488	157.454695841522	430.399012823473	680.466612177474	876.090661672089	995.771036544544	985.733095511926	1024.74695472634	1045.60876138459	3165.21863271556	70258.9589467172	176034.740189505	43339.4854413626
252.814	-3.55608670787321	-4.5399628520352	5.35515150466736	3.86010308553356	10.3844357785408	1.81822472507054	1.62084394985141	6.02237037923134	6.67050921320711	10.8582136927357	-4.11766449943858	8.06448177723657	5.11432182178071	7.85308539291236	-9.67079528082303	10.5818772662397	2.52653926832142	-7.60745598506318	7.51256113107071	7.93894685607773	-9.09401028317565	18.0856841126438	0.816480082518296	27.9923663952156	17.2198840061713	4.73528602816034	16.1565168758933	22.1487571602183	2.48637529134745	10.1538667914498	16.9977215646364	20.0999522615861	18.5327789247077	27.7882882782246	40.623369102189	51.2726596622986	64.3238397957605	79.1080550629605	90.0387033692768	90.9938378078932	155.142264760847	425.566056001944	739.298149237286	1049.04847617146	1151.72710636371	1183.10581255755	1227.66226636131	1294.72228815681	2929.17901809108	64569.1538181382	192260.661514016	58890.8655520434	3788.48435786286
257.296	4.02104010992597	-14.3739587447437	-17.9330930839042	-0.381920543118018	7.95438429853788	-0.899480349517099	-2.29095880868624	-1.02733854829521	0	-6.8127427796619	-7.85707326855379	-1.04074420184034	6.1444505714249	-7.06352930326823	-7.17625016261303	-13.1716368878754	-21.0694956892189	-7.15051249752347	-4.12942545230448	-6.10931533148545	-6.42689969211241	0	-14.1370163409853	-1.17024457490785	13.3336486565369	1.08118057887258	-1.77614879516839	6.71560879856484	-3.86576493901706	10.3927106227987	4.80503751760556	23.6586652581486	20.0662761894143	8.45965303267395	28.8658573692217	48.0392307424601	62.0208703473459	62.444844669291	83.6856709754108	141.748985948324	348.303991554185	685.80035261207	1020.05832556033	1142.00290916893	1219.32324017045	1240.37120553353	1270.06833197636	2239.14402014406	49030.9826304532	135932.52127314	65561.1104443005	3307.70518728384	7776.41827896532
261.781	26.011916864051	8.20451066334093	7.85796138299002	-1.93774572116806	10.7621506911226	10.6485931080961	-3.25461093541917	1.66796652300309	9.93018467835061	10.3697196251334	-3.83878822650545	2.46419202842127	5.86824015968307	3.942195915729	8.66906075547981	5.48338687642395	-1.08711915157339	11.4566748276306	-5.44736838007516	7.52778471688924	3.04342122891711	3.30141508255304	30.3301947106954	16.2290463820255	25.5569593469215	12.7996704619182	6.48837002567548	6.09725660514288	29.5988346830029	14.4126951193643	23.3344362499768	21.5718107370771	24.9259031743218	47.9291658546562	52.6501335875215	68.6360784825463	67.0483034226201	99.8217852890183	122.356406980268	299.338601129195	625.11287676428	994.711970185013	1186.73308857562	1217.57924350458	1259.96607826482	1313.20883926583	2163.72120087375	37530.8263069144	103251.265701439	72747.7364039807	3576.56311697189	4131.87106233144	26352.614639197
266.271	15.0438178838967	-15.2986111728984	-7.99222641009541	-2.36502600722263	-10.9460381377298	-12.9966483041945	-4.01955386829661	-3.39293245323328	-2.11392350390171	-15.4147026305252	-5.40606415410026	-13.2475668764584	-26.1122217243967	-0.364504930105455	-4.23224862187677	-17.0798036575063	-7.00272998904996	-0.388414308607964	0.426188063004564	9.90829294096217	-8.84406466885909	0.419728087341207	-30.8484314665745	-9.25965634589241	-0.38225938580912	7.43906970416766	-10.6320984735296	-6.93101822230382	2.90164578877754	11.4411376229287	3.54225970234074	9.55468918975691	29.9936783095423	36.0153927537427	49.0244097617665	58.3062375029264	78.6531148004521	81.2219118731476	255.859418441255	554.045604091143	923.164271655297	1140.08881622835	1180.78442122102	1261.14519235176	1272.4350755356	1919.7491536363	28578.1081071336	84906.7766536229	76961.769370147	4276.75393618069	2526.5299758411	17677.4151211323	27218.6161857671
270.764	6.74776379706092	14.8437795329932	20.6237059349897	22.8754219785001	-1.026797218367	3.71552144808373	4.2585121150384	3.60712010082358	4.23034428120532	5.14126922435655	14.4246863149125	32.9593527112996	-7.46504157097195	-6.5649641972712	4.23474849519151	6.27791959455077	7.37564874716684	15.5457493719642	1.70575920247033	15.7725042016117	15.486255077244	0.419976009223577	15.8504433245544	9.66795732648986	22.949110557359	15.2591007056261	25.3120041667149	22.9953719814653	26.8560773309293	25.4000183391643	42.8866594190533	47.4475780114402	49.6617127470558	83.7215474111193	64.9013780589066	80.5656973619992	84.5601795436159	216.866927873861	536.181800216205	883.238121748907	1126.46222791891	1162.92951357638	1285.8221604428	1308.86402922416	1840.97023720393	21002.1097624612	72049.9860128567	80536.0961550234	4973.10546779973	2020.33755518197	10932.7038891621	26238.6784171845	7163.98385894586
275.26	7.11325918700172	-9.08131187982196	7.41595713552236	1.93034619172482	13.0662846168827	-7.27400920849698	-3.01059830316233	2.90779506477748	1.38031604655251	3.9731236641395	7.05993105883352	17.5341585467023	12.0570275417415	5.71220674515521	4.14525928326677	-2.04841794882375	1.08296784829221	15.2172347360522	3.33942578978971	-8.38127878156065	2.59868531689493	16.4440410377158	6.94114020033708	-2.3659132238529	7.48804906900031	12.3864849064259	5.02723927713168	2.85834044814698	22.380793837111	28.715316805742	24.6331116647265	37.4332111377759	46.8636132069879	51.6656016509424	80.1510624341309	80.8056160996651	199.557275679832	468.235535263456	836.851041377502	1088.22008191945	1172.25039486998	1203.45085757388	1226.84738846125	1700.6097348209	15155.4287900732	59971.9311725631	70463.5599409536	6253.93479729355	1797.94785038071	6352.03388744542	23032.5649044883	10168.8463426252	701.259369480587
279.76	10.3737488655461	16.3341356114953	26.0365777561872	8.25778777316583	15.9609752662328	11.492196664957	6.30439374037065	8.48126996682393	3.80234960554202	4.1203740558928	-0.571998713068735	14.319902231616	6.74925367436551	18.0494144080914	18.4717899591802	4.6469841960376	0.701940243161881	12.5756517807461	-4.87011137759602	12.4374263242291	26.1077814958627	7.99382053408638	8.73334091480755	13.0347382919039	12.0123634387322	21.9602200617961	9.0771749583012	13.200287866973	35.5752531820422	31.6634727965442	40.4779034803347	45.1558440328195	62.5640179721298	72.4028418185605	88.3406304536667	138.240448426881	399.192307998569	728.467722887004	1049.31024637317	1127.67273592991	1166.27817406129	1181.950041412	1539.4567852125	11646.3447396075	49371.9119110143	58359.3399294547	7507.90494306639	1929.5792259831	3910.4795700882	18864.6417079907	14142.64101277	1314.28112754361	1044.6875769782
284.264	-8.4625409405068	11.3440998189386	3.4310329996876	-3.57234075850017	2.17006742036326	-2.80446668113807	-0.857150595932816	-4.61248196461969	-1.27722148852103	1.22545821614903	9.25456085050146	5.84083731299802	-4.39498447479588	-8.58904667703784	6.71239382406673	2.21132737410757	-12.6930381404299	0	-14.6775337041789	4.0817308653146	6.81301026769018	-1.52158504742075	-0.377806630114973	19.337980180034	11.0860375223937	10.1129554793595	11.9616668202366	18.8445817813802	36.1589076662057	29.1628489889707	37.5607684169229	50.0317399527619	62.4562580003431	66.9294423802939	115.86090799265	332.152757309364	628.273574533671	953.339605317606	1080.71962298527	1126.53865540971	1099.00604688844	1297.8735052562	8027.43197677415	40589.7962698802	46996.7327959285	9073.35389574772	2073.25310687877	2774.20800354026	13922.7703486376	16843.0784346649	2493.57612552752	750.501153953988	565.156109859577
