Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-2.12082510294529	-1.13734797457738	3.09577144431709	0.322216711179495	-3.63387696880376	8.59488853639622	-1.15944017453099	-1.73172413790434	-1.34211507953076	4.4172076949574	0.49053490470658	10.5276644622683	11.281117922683	-4.16630010973019	-2.88063528753141	16.2283284863274	8.13017342946745	1.26925866452397	-1.74056212312031	-11.793615022493	-5.79099728826249	0	11.2495591397365	-1.64730173122959	-6.56582961283768	0	2.39773882118877	7.7592332026381	5.34259102628827	7.60563730869029	8.39947794600892	5.78850245747528	-1.16779536916605	-2.67697086959052	25.5877181871057	21.4007978451825	37.6306710647663	41.1611640010012	52.7623264775898	81.2054387560702	75.2845181736041	147.607409706714	390.907816307415	705.715765261529	916.532373763114	954.148579691905	956.963244539862	969.340242125058	995.345568858647	3289.43798604005	69928.2301912597	171401.412509447	41591.7784253691
252.814	4.57221860519452	3.17848210035914	8.65157747893393	-5.78880534009112	8.36982739605885	5.75260506047009	6.24899942272294	2.48891223558694	6.88910171308947	2.6452544313276	16.4504420711586	-1.05075245847192	7.30348323636925	-5.34642402520767	12.0755229319554	11.5938446678765	9.37689428691126	1.52019662134785	16.6774305838182	-0.88282899950673	-0.433493914494613	9.45150073823142	-1.22487689961161	-3.15676871376869	8.9873402012527	6.19287940009259	19.7435027055443	17.1568012516118	16.3526026168297	20.3207570279392	20.8139819122725	23.2252637834779	21.3297722677276	34.5559228967254	42.8312828231108	57.0890728615417	46.2996115835971	54.4882635275271	87.2890951423238	69.6788826888237	153.028986535855	410.842254437595	786.635891375605	1077.08771528659	1140.45136200051	1158.99090040357	1164.06777392865	1275.89260522757	2852.30488742729	64030.5966122906	188788.623052176	57339.4829761029	3710.44173002089
257.296	11.0581193857171	9.88367661601299	12.2284490349686	4.2001469797624	12.9185930229255	-0.898682591884794	-1.37395366599568	7.38762689797741	1.36322238528753	4.18756488813651	8.1380751124163	10.0496578123853	9.75523917457144	0.352651923571499	9.21670703821655	19.568190625347	-0.356828708722105	5.64033822160634	-1.23755503517294	9.17149230670375	2.14450530974944	6.91187657530098	16.1586583013139	5.07539965070006	10.0036346093363	5.04598381740025	10.6550841814836	3.53646365728996	14.4207226612429	16.2923549766187	17.847664048192	6.17351452200738	38.4019677743343	32.0749708825648	52.606535475766	62.6321580695244	69.7270782528314	55.6224214424441	89.0631537429966	134.529993844261	320.657952119529	689.766849607025	1017.77890056392	1169.69480540932	1147.50672315366	1194.80541600632	1234.79229513013	2377.08006247143	48282.0148878324	135857.323336629	64036.4398918439	3525.68510928854	6717.38631883215
261.781	4.0803962851732	16.8675238734213	-10.3405560925404	14.7234356573896	6.0502995605353	7.59939197865588	7.66811362696964	6.24708580056583	5.30269999950646	3.71811968694943	1.76957378533905	10.5494129835102	0.36662993389828	2.50494422357289	4.50307452357105	-19.5142244338715	-3.25878764249801	12.2100552573974	2.93018519537579	-8.42030989582623	11.7509951949389	4.53830313519418	-1.63967985212631	3.16935321792162	5.63948022687712	10.240699252702	1.08121147989545	16.5074805427091	10.350347448028	16.180710981263	2.43797833443787	20.881658179342	31.9466743922627	41.1316831658215	52.6404164651513	68.6240274331239	58.0023909501529	95.0833373768711	108.633456787385	304.602950825746	637.317494301666	978.454107646227	1174.53246027771	1159.67160736825	1187.88463079377	1214.32784247573	2117.16012082529	36921.6329704339	103111.970977046	70358.0757243077	3629.85143565078	4118.70897385233	25476.520620804
266.271	-24.9006957641277	-15.3010571603539	0.420689598586078	-14.9750075844167	-15.3841949520689	1.85501735054962	-12.2895457787316	-5.08306128655636	-2.57940653001544	-11.8851835920863	-10.1989210726265	-1.78827758134837	-13.7970911298601	-9.09908908380318	-22.900081445945	-1.04461337657885	-15.099247234268	3.88083822494889	-4.68325281836579	-14.4238879808752	-3.09860924835704	-15.9456527004813	0.416924058911538	-8.86464248877209	-7.26539629998241	-18.5994230737531	-2.56593305665644	12.4096567077973	2.54104794278218	-5.36647259919651	0.354233548845911	-0.353974209198813	20.7095253305285	43.6533699264645	48.6383205592845	35.2948572372824	56.9014823194571	77.7196539199143	217.265306990652	573.662780230169	922.327030197686	1089.41012593539	1159.64934820804	1141.09437168183	1227.11068987494	1936.80231403868	28183.0858114608	84872.4405415182	74951.7226833186	4210.08121218069	2526.19208579003	17301.026250032	26925.2653632174
270.764	-1.55721274518369	2.31971137509584	5.89313323769518	-10.646421805286	9.92011505027421	3.40287394054437	-0.945908067441551	0	-1.64241007304665	-6.75693400251647	0	1.07360032075454	-17.1632722136735	-13.1104276796842	2.82013635651533	4.52933173802325	-11.0547555702088	10.8727654833542	-11.0760451159179	5.41215291613135	8.41547867529532	-6.71792478344681	-0.834340649062266	7.25717339201085	14.1567603952521	-0.372208184868302	5.86845413261028	8.39972633226306	8.71731041207221	6.80154707488601	6.37997012817611	37.8976122511423	34.2980820079207	48.775056166709	61.1167603178708	65.076130455877	90.0076829428845	222.692287717637	519.3292502877	882.508961590383	1122.92390161967	1108.79867013632	1168.45291451454	1200.81310508014	1788.63764513515	20798.3516442493	71966.614684591	78085.9058336321	4995.5117278793	2036.11165759801	10632.7946126556	26419.174392928	6706.48442218079
275.26	-9.1458332347108	-15.4406985058575	-7.41676993836654	-8.10556471336895	1.00453261986249	-9.9928920037483	-3.00923683116641	4.14882033721514	0.918687123916818	-5.29131653171967	-7.93267398857065	-2.10182574062154	-14.2439665167234	-0.712965364065604	-8.62669030492406	8.18513973740595	10.0997354758551	1.52042870030563	-7.9229888960957	-8.38815586740307	-33.384127185089	-8.63094854089794	-10.6172204141925	4.7358759570048	-10.1123012728707	-2.18605582180638	3.94930336464714	-2.85990341228161	1.77772815944637	11.2131637359755	16.6537275626901	31.5495770005503	47.2124402365312	42.0435196233243	54.6551517074147	69.1388184796864	148.755086620815	448.083006828971	762.077383533056	1037.59952193886	1046.63070653839	1095.93194324199	1121.14255735929	1633.63512487911	14820.8762173344	59932.5995378411	70381.9979633395	5981.49450518705	1836.58411250899	6491.69799592809	23022.0210704994	9976.95418256262	924.932129986852
279.76	29.6399769153565	-10.1552752626647	16.0242654855745	15.7611938567857	15.3008826672122	18.2534424583123	7.42681821415501	6.65555704475174	12.7279462142921	8.48835479878531	13.9967678605942	14.6450125857016	6.39167493610975	3.81247460385007	10.064710581912	5.30530891258594	13.6770493047635	2.58690181326741	22.2984139463467	20.1737477630445	4.6367942351993	18.381159425211	-4.36722943278942	25.7080841605558	9.83163705035	23.0249762816969	157.776414526402	25.372313952849	21.7776861403342	13.2867459192585	41.8280618156814	50.2243418677626	43.1819488011984	68.9359828715096	76.1168990739279	138.216176316455	389.256256293735	722.012724222346	1004.40582666445	1064.32293334356	1067.6842494603	1019.02339180892	1499.52805338519	11503.9607650745	49339.2666596678	58347.0378945163	7474.01745980243	2072.9205545656	3974.01348849265	18985.4502313775	14204.0238075272	1609.54464785218	712.828750791634
284.264	1.41045653602033	12.6065706081748	12.5818331736342	2.85720663256294	4.95735992719699	2.80197937310446	5.5689593037973	7.48594995680951	-4.88790947424129	-0.244805644104414	6.25275422097091	10.3724921366263	7.09697559352438	-3.29857312689425	-8.62096025078233	0.631149920657231	0.667528240070111	-3.16545582328798	11.189769077038	8.98717610028976	4.01177881781061	-11.4090154210767	-10.579939802881	2.92143844127295	3.46556393702764	9.10251579673369	0.332212133235981	14.5546489610917	25.6612394979908	35.9905798887634	36.5984547925811	40.742113035171	31.3893334607617	55.7174770059474	86.1107971022681	311.967502629163	628.691235914898	924.081618200522	1019.87126151284	953.385018805483	993.731240558846	1247.66037996375	7699.08688582493	40570.1903141753	46964.1660001314	8914.14555115537	2315.13558513246	2965.3896426228	14266.9050320486	16949.0920700878	2585.75209813716	753.199616728146	448.799277564096
288.772	7.11163209454659	7.54814357596346	-16.2200930741322	8.44116747534167	-1.46457399699794	-3.17875477482384	-4.85984908977782	4.53662797799435	1.40638492845763	-6.24879153120508	-8.99544001793149	-1.53219480635513	4.4729382044207	-6.86056120163594	-6.64087651798412	-15.8120890491972	-2.83983431608248	13.300396391678	6.56608464326566	1.93099620710532	-6.44758012603603	-1.07859651507727	-15.0032484573999	-13.4642511879241	-4.58683161185858	13.0674961092569	5.96732836537535	27.5196291147182	32.0354698228309	26.6683387847819	39.7594199225864	33.6646150540651	53.8435731761885	81.0380405447971	242.609527057016	510.35269140313	841.708704051863	929.235101018086	902.124825930044	892.006549271865	1016.54970911178	4962.76114569397	33701.1966985955	38389.3598735938	10023.791253099	2304.885264622	2702.83062168538	9824.78184991056	17916.6517515285	4620.108100312	1094.95167907178	514.805286801602	562.431187527881
293.283	-2.55631194178878	7.99685361348534	-0.345504834029955	7.12030322567204	-14.0386264770552	3.55481590849011	-0.970498449920354	-3.65279881073492	1.15550203290984	-5.76791590593261	-3.2026613583307	0.293736070974827	13.1688126178067	3.58700108502533	-3.47214033596087	2.85974086764036	-0.302457106616555	-9.24306252593925	-7.34288229190844	2.59133019908997	4.72611710791764	0	-16.4357886587892	-2.97833405599323	4.39669254295263	7.94319401751088	14.1493827070836	7.49399178999032	23.8504819755497	38.1973613518757	29.0925670406862	36.6297976042356	48.0926106653731	191.209232105037	438.474627130436	753.988586836686	888.254820274001	861.701760520496	861.297358104516	898.451056826073	3059.77835773724	29341.3654512531	32258.5517833492	10643.3391247198	1954.09890494595	2408.37274791826	6700.38244415244	17628.7597153622	7498.98532717559	1631.00823067018	1114.65151499819	770.174245145917	870.153089337386
297.797	-2.88722426810451	16.5894598669523	4.01379562363741	22.2461078217068	13.5907836797925	-1.22907664061053	4.88560184168975	-0.505181681043069	7.64404440439981	2.57719155148512	-3.33899358144694	4.54985069212661	12.4522357369383	11.8646245491735	3.92160584018392	1.10740518884479	3.80651045150886	18.8220797407712	7.78565201452302	-5.01732961359234	11.9663010446318	7.67359324776444	-1.32595621464747	10.2518149265943	7.90480735034213	20.4075464818953	22.7328621868881	29.0197111469165	32.0368665790846	42.3834358516161	50.9777308082637	60.5093259091042	162.102791686481	382.945305131068	665.808988120324	839.032014279806	868.567906799636	828.94632785318	822.378886143977	2288.40357744299	26322.3509711292	28401.2914200801	12579.2296170569	1569.76499742491	1908.77509482541	4277.72131724702	15321.4722775675	10372.8042946968	2250.88372145095	1393.1116101465	1273.38259168649	1183.14582451326	1291.0612094138
302.315	-4.85894661379022	-16.6477661202452	-0.985084908407111	1.23036532300405	-8.00523623128967	-9.41135096558071	-1.84468885813264	-2.8103063345382	-12.0798539060863	-8.64425782154515	-4.21442622294719	-11.4456225837037	-13.9706844243718	-11.6474914850953	-10.7245459405283	-9.78424829942611	-7.18624608164471	0.908735366934529	-21.9325682837545	-14.7765242069048	-6.21916264125692	-11.7910326403965	-4.55591517413585	3.14506178033141	6.56627435845224	10.1622096399411	12.8750947012641	12.2501087114541	25.7837955022947	19.8265268501873	30.9669440442151	116.593598863418	312.698389720573	605.076959646802	791.35308405958	793.651936728925	766.458064319218	775.517040345725	1613.57019123115	24239.702327153	25811.0605118772	15559.6470832221	1205.23382162705	1307.41194718865	2504.02446297979	11446.6516680909	12617.1966717119	3062.36617701862	1606.57502598235	1291.15504033265	1190.7964937992	902.896612693996	952.822463144217
306.837	-13.3250433756046	-6.85717993096812	2.29215647267501	-3.6808587090586	-11.7084494224769	-5.53489018242922	-2.2074871331329	-0.329707287752545	-10.4036662666247	-9.67153697962835	2.56833958686875	-8.90839268923656	-0.580497362963453	-13.5982678838505	-10.1463500433181	-3.25237055758743	-4.29978901071044	3.02071662697851	-9.61030924170483	-12.6304641393133	-5.16826148730764	6.5324056636058	-2.27163966843948	1.2545355787927	-2.08347452317454	19.1098752182644	15.4072627292166	26.1368427349191	37.2969395860455	35.365990416869	84.9229072465999	269.460382394253	551.957758372649	769.609515790883	766.854052373447	791.759420082843	752.934068426498	1256.29033406981	22110.3305463138	24114.783528461	19748.0255139304	1114.41246708716	976.961604663707	1542.85013460496	7454.08353393063	13484.5565215569	4304.97628743296	1856.04913498668	1564.52901272869	1240.7846545165	1226.04881211065	1083.96758279744	555.765548472504
311.362	11.2918102745498	7.56941103207664	-11.1192626222001	-14.0921281048546	0.531529720396174	-3.84549281937601	-1.46979840392275	-2.46967985806202	8.38533152910459	-13.019077256179	-3.26466517046759	-6.39481610684293	3.47858284781366	3.11233179813816	9.85964929492527	5.68445613101852	-7.72983992150366	12.0675977958744	0	-0.700805747031302	-7.91465347792748	4.24069807347166	8.75096642747338	20.6736793621685	9.21515612874244	9.54286335582355	25.6463218157948	29.2249227395139	42.0471325452971	73.980044840282	235.996633838506	496.688520695701	753.611091336175	765.809035480984	720.453632433105	690.256989412469	1055.11746971268	16587.1367170301	22650.4378371156	22214.8293127082	1201.68352828951	835.856461372566	990.768094693835	4439.76097930093	12210.5030569792	5659.38335542647	1876.54898233852	1593.68192100534	1446.04022413157	1239.21671667818	1152.62111836876	1139.34688813818	1020.60016244165
