Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	22.4729593304842	14.0122441856447	20.6440743303467	14.8129394400686	0	9.09721176446014	11.9806569974387	9.37159021148452	10.1842187561328	11.5081467369343	8.35249608387262	10.8391487123845	9.45118798988255	13.1114532273519	16.1479620760002	18.2433104410463	3.01397190662	13.6537122412436	18.4604177506394	16.5809963934449	12.6574665377862	10.9774806894458	13.299298444528	-4.93791685286537	6.87724785150991	22.5170280678169	13.7910570082493	23.8610403014058	16.3152430942802	25.1512255029363	20.8483739519515	30.3896857525151	21.319847310003	36.6222083353322	43.2351415704286	40.9034209164203	61.3087155896075	68.6650576695181	79.0183076916467	76.039074544046	114.124732251483	173.369289341571	487.043129380478	1524.16048812629	1381.68647992947	1335.46891809283	1586.02554773122	1236.38013448817	1247.38187591845	3648.01371527549	79216.227434509	195870.553357421	47991.1052579696
252.814	6.0941798727193	7.25730844869525	-0.412091626461564	10.7991872893277	11.7269607903264	11.1984303659251	3.24016112423951	-1.03929577266551	10.1263784110957	1.3253228255051	1.76538015477114	-8.42081873019758	4.016678014542	1.07070303682792	6.2165842685918	2.04844614738261	-6.4977250636292	-4.56365874945221	11.2636473660589	1.32394209840326	-3.03198054161524	15.6129844189425	11.4359377450928	1.18283289703409	17.2226292778576	18.5865657238411	22.2628642281958	-0.714461792972008	21.6725653316613	24.5193168618767	24.2765717957803	26.6917630927158	21.3373603184745	28.1718997936841	46.2347473652435	52.4895054463308	87.7874807865181	67.0908837396285	85.0855130819568	110.933849027447	165.05683084305	506.587367343106	882.651791783003	2048.62502884602	1617.73674740784	1816.13523727134	1832.38722908102	1548.18781034369	3347.20123262437	72717.2927530949	204208.150723212	65302.0905596879	3710.89512890315
257.296	21.6061105789147	-9.42429800133638	21.6094531108984	6.86878089789748	16.906811915276	22.1595667921508	4.12178365649436	8.02061887431198	7.51431734506971	1.57353729299274	11.3533940979558	1.73575009509261	29.9865527923423	12.3591880578337	15.3767994506248	9.79592417905549	12.500603691728	-1.1288267369906	11.9698138262306	15.7189797497574	6.85681557952869	7.72378270326874	25.458242384344	8.19210577308906	18.8923470199599	13.3415047799336	9.94767289268872	13.4309498199665	22.8490400480513	36.735868156836	18.8723561592342	16.4627313137872	39.1078027459651	38.8110904727542	57.0896250511075	66.936357746789	77.9281126540528	100.21247499338	111.645137470912	154.812219917988	415.414876643552	835.550417562559	1211.84019088886	1884.11106229544	1579.84101451393	1915.86789579425	1784.16062006776	2964.23887558078	55606.5001306701	136157.792371835	71838.9256565341	3714.80068695232	7219.64790396587
261.781	19.8850418291166	10.4739697323841	13.6532363778701	5.80834200305934	10.4281435761443	11.2430730706096	7.66796974454513	10.8517649791291	4.62124880234126	12.5076986947765	16.8379697488646	10.9202517426297	-0.733216465375371	1.43329521330174	17.6838725198923	22.2799666655393	11.2351376942751	5.34549381460357	3.76951668641938	2.6584400254695	12.1762703036572	5.77508319213879	21.7328909160067	20.5841701432051	6.01436088301532	15.3676034540242	9.37325809552697	22.2366101626658	13.1980597228966	23.2103741319856	19.1504898361098	35.498874800441	30.9044776597079	40.0991295916615	71.6710330474847	62.8481455903846	84.84258902275	106.469638174243	121.970037212983	351.150811530437	793.877618426941	1180.4151006259	1364.89921736683	1720.06048455409	1752.98665374954	1796.54685365788	2626.84637479972	46149.3634001924	103267.085803883	79960.037289267	3831.0656646837	4479.11000060538	24610.0535737609
266.271	-1.55575442463449	-8.33707813785059	-7.57446673581949	-3.54455172988292	-9.92204504297813	1.23623543736367	0.945331936999655	-3.60831002959101	-1.17505243808032	-1.35334164262442	-6.60990835789857	-12.8982664826112	2.23723369711702	-7.65337233401968	-14.1066885804265	-7.66975955501477	-4.05477984343619	-23.3006981752054	-17.0396645282643	-22.5321954232777	-5.74986290339197	-6.29331335250582	-15.4312548173432	-9.26010142720797	-9.94032851050141	-8.93153254379655	1.1000093347054	-3.64783159953733	9.79557688205654	7.15362366690527	14.1656033508535	15.2209149619863	44.2912879031335	39.3277016725787	63.4531994805424	63.5249691324757	64.5097414839952	117.57073106008	287.136404765781	667.307977513079	1104.50509103018	1342.69887268549	1398.84629407853	1696.7602948747	1822.48668500275	2555.21737276752	43005.0166106456	84892.0723401567	85120.6628238352	4568.69128485458	2747.76200289677	17365.5671698014	26513.8451990998
270.764	7.78336683075927	23.1722295041805	-8.42104529534569	1.57628684421494	4.10809891992902	-1.23696564776875	-4.72945159338318	0.212378903498391	-7.75992696180168	-1.89579743423941	4.81004556340458	-6.09444575831868	-3.35783275465637	13.4924780924428	3.17587972835379	0.348831357812003	12.1715246724163	2.33144612592742	5.96740528694957	-2.25455045738248	-5.75325918988642	3.3584163414892	11.2672967619971	15.3083348863665	9.56365383675814	2.97893605179431	2.93509088022316	17.5199341138925	16.6986182075654	36.1471380379486	22.6783529354777	29.3972595296629	43.6026519800554	38.6222105154184	72.9386973368688	81.0421767790598	106.881172943844	251.201580684734	597.391942977718	1008.23517806953	1314.38377914631	1348.04232195455	1434.69563872949	1844.52672112446	2785.63290159281	30303.3542003229	72024.8251075763	84946.2648709358	5530.36394142287	2241.05246346471	11110.1655334315	25776.0202267897	6980.22846724449
275.26	16.253627288628	-2.26825511775401	16.8983360549525	2.70020898351158	-4.69150042898069	11.5028464460212	0	2.07890887096687	8.97702384883009	10.0739911726283	11.4767228184255	-4.21105214209457	-2.19124975406079	-2.14173298879482	6.56295183337124	9.5608747309047	11.1922348865128	-4.94471840940262	4.17235811741	16.3311120023202	12.9961860652118	24.2449134055421	0	8.67543213365798	16.4763342647301	7.65446014906724	14.0061976690995	33.9421161068677	18.8331363804748	23.4720717845349	23.5865557218077	47.8444888079884	62.2726223174921	70.2621711720841	84.7149881090817	95.662145172959	198.167412946797	535.94318771689	921.976289743211	1268.42425372609	1359.86321423548	1378.57341680502	1432.53849190686	2749.81676830476	24994.4187895933	60038.0167927646	70461.3400379274	6996.97471401278	2371.16007634993	6605.1173229613	23177.4735125763	9995.33510446262	1475.50463077057
279.76	12.8395411640138	-4.85166066535282	-10.8193130660672	-12.3762511900469	0.651612726698722	5.88609895442225	0.67515262357571	5.25514420647517	-6.04237081027192	-2.06197689193971	-2.00275195079027	-7.84716973508983	10.6521610102695	-18.7406078525121	9.73911404505507	1.99189611532764	11.934655207217	-2.2188364937809	-2.43393325896104	1.7165239295146	1.26354803900839	-12.3852893470843	5.1629656665598	-2.68375158244716	4.73289759247244	10.6314466440837	9.42747188643089	8.33685770137153	18.6559074754867	46.3224336548864	45.1893661756865	40.4491980803479	64.2857616637871	69.3523485954331	93.1537566501445	162.951407526714	462.720708044644	867.044062085402	1229.98820005829	1304.34863721304	1298.04554050806	1311.08013069939	1710.02282127087	21137.0973467517	49376.5728739558	58403.229921011	9937.13905441326	2999.33551847866	4778.99516234814	19095.4372340322	14224.1550666448	1825.46511816914	904.871509812097
284.264	4.22990396886071	8.81513301053883	5.33919523172139	2.14159955562486	2.79070489412245	-5.32185462043642	3.85536102185125	-0.192363704624574	4.89872756836636	4.17017778685343	4.90132466003656	-4.87066557926982	9.46207402145355	7.5967807353843	6.71200993361997	2.8436083836642	1.67037048032634	16.893791484121	1.93036423023227	-3.26732021760086	16.0340168980515	4.1826255946722	-1.13393714438343	20.0686798704333	18.0176829764237	2.69819254795803	10.6339178859883	6.61200213276745	30.9073887892521	41.4929460656836	38.8354788264448	62.556886231534	50.1760570094025	68.6445961748867	107.483574209225	378.896906441943	742.197608454754	1135.2346443202	1216.93066298831	1206.86204950961	1239.67958520867	1503.8379291163	9186.46953959822	40632.2398825502	47016.8527556017	12161.7847510682	3876.67626239576	4333.77387684297	15240.5591706321	17425.568256401	3210.35461533161	1328.55583720078	1207.7658476339
