Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-9.75892165480519	-14.7726605292829	-21.3501155347721	-12.5635169014559	-0.559882634979682	-11.6312251922793	-2.7062065322536	-3.12528404387338	-7.50132337401957	-6.42209123965544	-9.09999108458464	-2.34592725336366	-8.5471579435606	-5.96370289705884	-19.9101674060966	-9.9833676008115	-14.4837226667378	-20.660386708201	-14.9926514709595	-11.8058199980633	-18.8272807550338	-8.24253812534792	-18.7658403966892	-10.2135096884082	-12.1997970651403	0	-4.79918502794653	9.83945879638094	0.5928723820849	5.84606060638296	8.97382226372939	10.1294599891025	8.46975610112537	13.4006831845093	23.1602159874004	37.6489693345094	64.0045410051488	63.560939134552	87.3566539114989	94.6253329651447	131.322290597496	229.545254358199	660.100242006671	1160.35686948844	1505.70946092846	1521.83071510001	1526.3252109648	1474.89043749557	1576.69279804383	4735.40659025467	107644.067259174	260828.342041589	60119.792273454
252.814	9.65555456841166	-13.6102151913384	-17.7348133379195	-6.17328361851986	-8.7174602623387	-4.54264206077464	-6.01943704236163	0.623861048059174	-2.3036840055057	-7.69176660154875	1.47285120129227	-5.61945454330035	-1.46242403325593	0.714275289050826	-4.83841908736223	8.88243406814839	9.75780990812398	-14.0856353040365	1.67039663777914	-11.0467827690754	-3.90280085012847	-16.8648780763413	2.86057273582528	8.68131707054335	-4.12126281789013	2.91536146461605	-3.95175328298237	-0.714228035348569	1.77521457470991	-3.85101871409575	6.93418448014929	19.4113572363592	30.4327911286707	13.5533810591608	41.4237098101878	68.8046824682046	76.6585170591993	97.3217213820586	127.82744272604	154.985535359403	243.405414518426	685.648773782248	1275.24819982341	1754.28142715789	1908.33716754045	1898.13205336924	1902.01630411872	1853.68378009499	4253.41504100086	99850.5982835662	204244.943073364	84124.9141751994	4038.23641347041
257.296	-14.5812828980921	0.897734363158953	15.9146425891049	-20.9958302778789	5.97122244148515	-9.58829425141528	2.74876676392702	-3.70350757519216	-7.52161263390267	-3.14907832099263	-0.582898558163056	-18.4172238139374	-17.0014240084207	-8.12713703049251	-3.76133702206705	-1.01403749958153	-0.715142685969078	-11.2997825683498	0.826349422524478	-2.18594850001986	-11.5843524434516	-4.88376447668462	-1.21297074421522	0.390424492098924	0.741381488272366	11.8984524202547	3.9098845980597	3.53330407408972	2.45896873555315	14.5481024500001	15.7796491993377	38.0684303670389	28.725972572982	43.0524627220666	66.6003440113708	85.7676889666728	96.5316835742065	115.548721463055	123.322539703033	206.05528666567	587.269811043495	1148.0774096777	1689.78308109261	1873.61262762906	1908.88451104544	1966.82121724013	1845.29117077456	3372.65409260375	77389.3973657264	136003.349974403	95961.979213608	3818.90898389566	6887.93319164917
261.781	17.8574542196943	-10.4760955918631	18.2195951355227	-3.09894675149336	4.376106271904	-0.912150273815538	-1.62707828102255	0.417565386102631	-0.462573535025159	10.385336816398	21.5893520611882	-6.69970468892274	-1.83531750978052	-0.358561378912761	2.4288537575307	6.17389201390262	1.81420547379798	8.40863063907035	-18.0283487550558	-0.887265674273677	1.74149307652772	-23.5397629009332	14.3598822521323	1.18853526363485	10.5323076517132	4.75634834232561	25.9691367575333	12.1902803676768	8.91145746648844	11.5991125677604	12.531289872439	19.1407276626167	34.7684721516445	63.7399816309658	80.2070601982233	99.5205547980389	117.298253710109	118.554430943436	185.883169648172	514.4636997189	1087.265005981	1649.99383754831	1951.21613091666	2044.6743124772	2032.65207759176	1959.38064579276	3128.68294347817	60034.544010127	103180.43050479	108174.965564413	4514.88494889444	4319.338548888	25034.0904331999
266.271	3.11358437878205	4.63265015613532	5.8961967839398	4.72784533995898	10.2712582960976	11.7513191957358	12.0569781057347	9.34340254044212	3.76381836769224	6.50017589795469	1.50398893442325	8.60738421152402	6.72003595940162	-1.82343968270837	2.82326212338948	10.8144915600817	-8.11889711021295	-0.388741121559676	0.852855351957276	-6.31698155075693	14.6128050033632	6.30051972886193	0	9.67074533495631	9.9471058942421	15.2571018825558	18.3422627176259	17.8685266994229	22.1154842429608	16.8022162343246	27.9690847500838	38.2276321512683	53.9368088002385	86.3173633495815	91.0193601663283	112.732421627521	133.116440069196	188.599660441626	436.647926320035	997.051255973198	1701.9443518464	1942.44540782762	2055.78962569243	2120.17798549099	2069.85592568624	3075.08765403082	46594.0045531025	84952.6143965052	104945.089203919	5530.60190966273	3048.09973465767	17261.9945544084	26449.1783904416
270.764	-11.4232194551757	-6.95307980350049	-1.68562271595673	-5.91329743584723	-0.342577508232763	7.42626971245069	2.83861172526827	4.24950974197817	-0.470755194011113	0.271000640574148	5.11658281824459	11.1244382951957	-3.36200265027075	-12.0418104745898	-2.4718135286075	-6.63215188049999	-3.32332884012747	1.94485370145137	-1.28003866537343	-9.48106922804949	-3.98766446916762	6.72452402480795	2.50523472716735	3.62867159223264	11.1014023053207	5.95750783791453	14.3154156519743	9.12198017786744	1.45105227892655	27.1855894484859	37.5503058753674	46.0419220520281	67.907595239434	80.5375740588739	91.0731228088226	115.579266858966	154.975393938037	358.860378474205	904.952845674746	1513.78042238505	1996.43446787255	2010.69162936181	2077.63648646282	2062.32366455459	2886.8079908666	34430.3023846755	72010.1434935728	84936.6456456656	6774.00461147206	2307.26621773172	10966.3801537017	25589.0585113141	6694.65326685045
275.26	-5.08264664307353	-18.1497239709245	-32.1750377329634	-7.71778256914083	-5.36540990938273	-7.87511496662547	-9.95674260274106	-1.24791257808601	-10.1377570562693	-11.9373220174482	-4.12461294649433	-7.0253905380685	-14.6264729243221	-11.4301493282267	-14.8631273402748	-7.85873739091773	3.61455539712533	-3.8075096406274	-2.92364038196775	-3.97744891655583	-9.54163629575827	2.87980900307981	9.40045959403592	-3.15732450661652	2.62302217255102	-2.91580653470814	0.718610285920682	3.21451682444092	6.39174810841783	23.4597858077768	20.8057292368243	64.1365949961022	65.4229970140847	88.8238708475292	106.534372397603	129.854645619204	271.420778957847	762.25356441302	1374.92350569507	1850.42227768678	1943.93021251406	1950.94629345401	2027.6114562339	2661.44974470824	25125.4310349741	60017.059132065	70411.1143099973	8422.79700279723	2254.36028913395	6637.91897358615	22764.0509770073	9839.02384192048	1069.44274127875
279.76	22.7312640542194	18.0871328075452	5.61472300115055	-0.375178878703295	9.12886518171823	-5.88964865604274	8.1045174722116	13.7504737726911	-0.448017559785245	2.32120096626404	-3.15082068334006	-4.78128188929554	9.59885037400313	3.47278393272089	-1.68030293121	-3.32200879669125	1.75711718846128	4.81238319497275	-2.8424955235826	8.16378464313351	5.90342500831235	0.399982953273665	12.3185270767919	-2.30227035579733	1.45726908132759	18.0723542794739	13.6239762604885	1.73627709335526	26.9288363319637	50.7237491271103	53.9420580682505	76.1760497751854	79.9341808072063	90.5204476859063	114.007222108939	238.515288197294	674.467922250589	1275.68017904485	1783.53007779423	1940.3520736626	1923.07285672059	1921.6920863829	2428.91400199642	20030.3780961002	49397.0030409711	58425.576591414	10672.2531464791	2399.92121178774	4283.59466746879	18594.4286031353	13888.2571751334	1419.56678552498	1283.1088791686
284.264	-6.11393686648673	-8.81692218260516	-7.63382390857924	-4.28480901848214	-20.1689811876187	-1.40133264366258	-7.07050517160059	3.84902371817421	-2.55833922106836	-2.20914684490701	-1.63566399994886	-5.52556989788804	7.44371918429878	-5.61873470896205	-4.15788789061949	-5.05862636359356	-6.02025753822061	-2.46619113067212	-14.6857857595699	-6.13396141944911	-27.2895748676941	11.8008969729846	2.64732323215417	-6.20820193450088	-6.93460290596224	1.01176034244133	1.66234483280568	5.28787105422397	41.7290547663851	56.6989437522348	65.4560116205086	63.8373613265358	77.3703229205431	109.916340714715	176.960153755861	540.341889471762	1116.13172155975	1671.23575874147	1818.25571233889	1800.06782592601	1792.53562501817	2051.42327248769	13462.220571051	40592.7487519597	47015.3904833739	13374.4255618981	2829.00725373438	3379.63651187756	14304.3229272974	16752.941280431	2657.37487611066	987.690902961776	1094.84011770131
288.772	3.5569554854165	-23.8155057679763	-5.41270361241877	4.3883819622005	-1.17338745618724	-21.9917693790608	-3.64602678741031	-2.72912040324028	-1.61241828874626	-7.19373797419811	-2.57723304052311	-3.380116635468	-3.51860755511223	0.937393000064686	-8.46639057965038	-1.79338988690372	-8.53723379398274	-17.6528734046583	-1.46145157157965	-15.0773575394386	1.13820360725143	2.51919746487193	7.50825598993304	0	-3.60574601617143	6.05788248571019	-0.942938164607217	27.1825985868647	35.722637152608	42.5757753480147	67.6449033318587	71.5722548413933	81.4083571793582	139.17580194506	421.314856627552	937.662000300677	1542.24043059547	1713.1783592292	1735.27812260898	1720.83408813724	1826.39017190493	8854.11666303826	33728.3799705214	38416.2109239575	15836.0478871569	3247.88856912094	3436.00100914992	10308.8511360422	18148.4505434676	4837.973370951	1373.93365305955	1156.30523354951	985.288476680417
293.283	11.9332784449066	12.9360228956442	11.4143248264222	18.7673244615373	1.9683067859371	5.33352917147887	8.54305743946788	2.09279159840523	7.92108885589003	17.3500537155988	16.3046291748309	4.41818157530784	10.7314767734421	11.6809552007721	-6.08657339268283	15.4714324584615	5.7586450644984	-7.981653048739	-2.10130448544426	3.705731306747	-0.363673790235085	16.9033798310239	11.3095940436434	10.258946210681	18.5382083437932	19.8652438260713	28.6219266386542	28.1522345839404	63.1240467474266	67.2351762415861	75.5991417764132	90.9893021273262	117.343934360746	352.360699976368	801.186265202326	1380.62668922789	1692.83633734745	1662.83820469352	1670.21222953066	1700.67869709859	5545.26276306643	29382.2837332692	32306.6224930994	17626.5738908941	3285.45898051328	3797.88044266374	7859.09486543166	18168.5595552865	7878.83957590143	2183.17891121107	1646.22455054298	1293.87432049102	2031.987875692
297.797	-19.8044534424496	-7.36667881538414	-11.7199082802694	-5.01203658589282	-1.90551631150386	-6.88451407862963	7.8945943830756	-1.85719413398629	-6.73322938538769	-1.9380662176291	0	-6.55843197273114	-9.20180488873592	3.47948427677806	-14.8713131577693	-12.4815683893729	-6.74861149860919	-9.89060132181909	3.3904521397596	-16.1438205450416	4.57694017824716	3.33962229308769	-9.62168102658655	-2.24263698382024	7.90877055204032	13.3141344443193	18.9586974759958	43.7806139343592	58.8042912977799	56.5632067038356	71.2170400652298	97.6551951693007	269.801363599787	702.800126400551	1209.53497855374	1548.98525962962	1588.57690293102	1581.69830056589	1579.25943295866	4037.61636353172	26323.0741192843	28407.9154215169	21056.5250359358	2829.33294514921	3605.34877494864	5953.45760586293	16700.9753846022	11238.6183942965	3025.29176321182	2010.69411906212	1617.41680684418	1719.51728259332	1920.98832245015
