Wavelength	500	495	490	485	480	475	470	465	460	455	450	445	440	435	430	425	420	415	410	405	400	395	390	385	380	375	370	365	360	355	350	345	340	335	330	325	320	315	310	305	300	295	290	285	280	275	270	265	260	255	250	245	240
248.336	-13.1576774663066	-6.06121521539304	-4.13203307875457	8.05433932430397	-4.1993770348495	1.77025587119074	9.47318591222798	0.347384938054707	-0.384629844339363	-9.07950394019453	-5.40914082031183	-7.03366195923906	-3.66159828251504	9.24158696135194	8.65585666661134	8.55515917775638	7.23789407268491	-9.21531899798238	2.78788684667964	-5.16259161746204	10.8560393333841	12.7016524973832	3.75191485603852	5.92681941533486	5.9305197764425	-4.55559093749905	11.6718818653693	4.45661243989382	6.21106561169391	4.09230731175218	-1.44733748726892	2.89293654760195	3.5020883019065	13.6848173015581	24.690597893372	41.2163469099913	46.8833533094677	56.3316740392009	72.5287089006453	76.7681168819073	84.3553188307337	180.226216002549	476.099384585396	870.527576209674	1158.90394961747	1128.53624615194	1112.70822804867	1129.14120964613	1246.80083694907	3733.14326206784	81159.914601525	195359.055951208	45388.1535665853
252.814	1.01671016207264	3.17605042044903	19.7958159394598	1.15760606756274	10.7298392189808	7.57229697911514	18.7557582151532	4.57670895844981	6.4494197175716	23.6057551205017	18.5522156015434	14.7424331452246	10.5983211111335	12.8539612879412	14.8595919379633	10.2465513457779	22.7557501548565	10.6566335765884	12.1041077186332	-2.64996789755717	22.5373642218417	22.6136579275823	15.5236381814334	16.1689818192816	14.9537038371852	25.4625050117656	24.0160016731911	10.6754081940017	17.3577140085565	26.6074602739733	24.9621465837852	14.5525072635749	42.993280462436	47.7458464080606	66.5370820209759	80.8497603505928	63.5300831920276	91.6882210098658	115.975535355616	137.43433735283	189.694109338841	527.404950961872	1009.52081546714	1327.686519594	1456.61852357424	1382.17703759136	1425.64819303732	1465.95590175927	3350.53814508971	73619.8241423558	204407.50700691	62923.3087436856	4043.23571167308
257.296	-0.502969077105252	9.42720083896753	3.26434666274281	18.3254603618095	12.938441289638	-7.79175151353615	6.41477982154093	-1.23496878830773	1.82316809884628	4.1987690764804	5.82719223482976	4.8620791974929	3.61587319910669	1.76635750376236	-2.39337408474287	1.01379895001566	22.1572783374796	-3.0124934069643	18.5832389941631	1.74792772153899	20.5833061409381	8.13602437430386	10.9130914818173	16.3878591570609	5.54822620462578	16.9151191711187	-4.61045058073814	29.5744473510843	21.0291546715726	10.3916665193995	5.48837189601926	14.3983239687631	28.0126766136874	41.5993861395108	57.0545074778398	76.1473350254055	78.2670835885689	78.7353250714301	106.647006085712	146.511749963292	395.769082202903	836.668790923584	1247.01785191496	1407.40045434027	1376.51199491279	1398.6775633318	1482.56653950699	2687.85808944107	56728.6707975104	136032.763040068	70350.1438786293	3466.30769568968	7696.5399420477
261.781	-22.4567924205808	3.64424204731957	-6.21085382691543	-5.42369744420257	-13.4657673478475	17.941862359384	-4.41703750637614	-3.13292323290911	5.78136644874354	-4.2606489536796	-8.57395323883637	3.17168658605727	-5.13682760697486	2.50934518150562	2.42864673054881	-1.37165324946344	4.7143501851959	2.67477910013324	-8.79998549320553	-9.75528412071888	-12.1838821732959	4.95355802227833	-2.05072676179687	-15.8375021456139	-1.87666462423728	-8.03440366344426	5.39815115179484	1.42906211509736	0	-3.86643216174666	12.5308292711602	17.045607885066	31.5839076563941	50.0825822998848	59.0087275373772	60.4888014853744	76.9515216086198	98.1327578258563	105.479014822511	372.649168161928	775.774568336888	1226.02201609041	1392.54979433487	1400.85285089329	1450.27223510577	1466.21736357671	2526.47448212052	44177.8657114956	103174.743074069	78601.8006412983	3625.53784045779	4178.6404587188	24699.1687869671
266.271	21.2831934784662	7.41301875023599	4.21131703804393	0.394026387845109	22.2557564614378	-8.66026992905668	3.07382208477771	0	2.11685390800204	6.77101330582052	-1.80423146028564	-5.01803492831645	7.8368969883414	1.09380904214936	7.76330906565712	5.23158749048388	13.2781899090402	14.7683292448234	-10.6551742996022	19.8439354910464	7.08117830253346	2.93894823394279	12.9317522799498	4.83243286962887	-8.78015913693172	17.0862472573354	8.7846186252741	2.54358961405375	18.4481317792877	18.5899808076751	19.1174058563372	25.474566267884	47.8284204497654	60.398291521583	78.1353134998579	78.5898319082774	100.867332570308	116.591631609222	332.52553086444	722.453755574313	1135.38182758741	1410.01395151953	1429.46366844424	1415.53664427831	1557.45746286755	2322.13415818674	34719.3430659163	84917.4017402132	84372.7406454169	4449.80146944818	2809.51282201694	17440.9836224983	26039.9753418689
270.764	7.27172459241336	1.85434935433139	6.74208727623287	14.9818468806329	-0.342598497339438	3.40425851591886	2.36587515944086	2.76322458946956	-0.706034758537471	9.21401735072001	-2.40706289384095	8.6074267612716	7.84152602869369	12.4038247520931	11.2987558394756	10.120376782055	1.47622588578352	0.777739604858783	10.6614680191531	4.06138433729293	0.442835060035101	17.644105140897	-0.417399700378863	-3.22352483689079	5.72957304547413	20.0696160938449	14.2834371206047	2.54509204275489	25.3359215877034	24.3243341385259	22.3168143149446	49.9171595677152	40.3567452744688	55.3371265357437	96.6881896984193	104.054031441739	111.39650883536	267.346977085564	681.243534584667	1104.09858578533	1405.18682461622	1394.36229667529	1380.29724376996	1424.20589541901	2298.81281480443	25930.8702860105	72023.4002251856	84935.1745648373	5214.29642202251	2241.82965656126	10807.1011522713	25899.8340066123	7005.50450113128
275.26	-2.03373075377189	15.4288856860368	-1.64990317029059	17.7526694785159	-9.39004261716589	12.72340103088	-7.87398928841191	-5.61772757797156	-5.52891798029504	9.28457932863133	13.5481301782686	5.96808629220778	9.50339366766994	3.21398090555473	-3.11062195661675	1.36641541640081	9.39269567419252	6.090434547725	5.84425441669177	18.1108784197105	10.4034483973773	7.40196334276692	4.90294991957959	10.6494916195629	0	13.4608073130873	12.5475877855955	13.1683467953011	30.8235032558758	22.4097029636642	30.5139479325525	48.5157630143216	56.6339408504045	64.502369551819	96.4934977436664	99.9113486411251	222.594203809149	590.008613239106	1023.92464561988	1314.53748349201	1330.12368857525	1333.18056746657	1344.3974710319	1978.93830184317	18910.6826615212	60011.2872704683	70456.5897877824	6736.50132489376	2072.98249227459	6423.96690493646	22685.8468911441	9847.62560688227	1127.72237679844
279.76	-3.46024892424924	-16.7654447390424	8.02055274106464	-6.37867675849019	5.54286486943831	10.6030855127698	-4.50320518678844	-2.42747068826771	-4.47955361466927	2.0632887560518	-8.01780331228743	-3.07188193248385	-23.099073782985	-12.1519133689292	-14.1133415478477	0.332122730315025	-22.8300097824415	-1.85043630080982	8.52307304307209	-7.30096753659981	-12.2219333524937	-3.59826191300869	-1.19171746333031	-0.383478437865321	3.63522182668902	3.18337448089803	11.5022281024886	13.4949094853388	23.423268393746	30.9794252378393	28.3185395686457	45.8215289348268	64.2390944295035	67.5627849891239	87.3453225765402	173.488311850659	496.20280031258	910.074771801378	1276.33496210333	1313.34517476757	1254.61076395897	1250.19553666219	1682.49147602717	13999.4169611001	49377.270397548	58365.1685654017	9033.21793741542	2400.21067203098	4316.54879764855	18830.4233446499	13821.8057550549	1383.1349063591	409.774156570732
284.264	-9.87962451941597	6.71836054507316	9.92337705860366	2.49972109730925	16.1361735238046	-1.68187167241239	5.57156152243314	5.77571620255054	5.32913343042307	7.85474056199487	-4.90548231376464	2.9235892874868	9.47002407453319	1.65218420911781	-0.639620536435053	-2.84480793871292	-11.3653679455991	8.8055398370242	6.95282443220494	4.90483705714401	15.6429393881821	-0.380506521686307	3.78062751767968	9.85409071516788	0.691946879713099	6.73266582720008	9.62006211502707	28.6507809206302	20.9812036082696	35.6399011761399	35.9353129405466	54.191255744146	63.4023739906032	88.0432439005598	133.416587685529	449.654962586589	835.254869738812	1227.56765649008	1263.54545311646	1197.54624007943	1183.55042631842	1428.22390431626	9463.23713412421	40613.876230534	47026.482719151	11833.5781260556	3052.27204626692	3661.79234411752	14464.6883361195	16759.6404263506	2624.30801629234	793.916739343671	1001.33244554653
288.772	21.7935545663877	25.4058742266637	-5.77320493051466	4.38881943561758	17.0151605390759	3.97506019958554	9.92682825387268	3.45819148647769	14.1067013199832	9.51429403790449	0.772932038556282	3.37813797118584	-4.79617649515935	5.62304829296757	2.11641723354738	8.96483998403413	11.3767425307029	6.32674636294423	9.12934484720737	18.1615136652484	4.55036094417553	13.6696233093698	32.1674952954944	16.5616985240565	4.25203624147928	13.6847341381557	10.9763707613683	19.3027749064736	40.2906823250328	45.0268936272686	42.1627621468316	48.5035290530121	63.3039251611575	129.373020088296	338.288903131262	802.247115630947	1126.36846689369	1198.36901191424	1150.77207759485	1120.71626658635	1243.39069691749	6166.07412411841	33750.5804493713	38445.9394937634	12549.980561004	3233.93894569519	3750.77242830573	10784.1026909014	18429.5931885637	5027.41847659992	1439.20341004601	1123.41984478782	966.578794741117
293.283	-2.98430584877994	7.61022444329928	15.564056720804	-8.73738404567607	5.06167040712186	3.55626230663878	-0.776761549321469	9.42111914228814	1.1590228054256	0.889745916725235	0.987855326639464	0	7.96875629482851	-6.8871643093341	-0.869436370642637	-6.0152527734535	5.14964925543434	-2.23428290700198	2.10021692401281	5.18555827791162	11.2678120658412	3.10333571587305	3.76860588273971	2.64586038763272	-5.64338150049071	5.18597155333122	11.4231957870506	24.769625994695	19.3102513367791	43.7475987237702	41.287244433465	61.0219315496756	72.1121926265313	260.570594935657	691.002208979734	1197.00563765241	1134.3309636037	1095.01210404639	1032.88741733933	1130.67072111576	3847.89265916783	29368.9907999422	32298.6590582412	12648.9947441507	2642.82119925146	3507.06612923	7942.8875883567	18454.5380685366	7968.48830751906	2178.81026777101	1567.29231222481	1359.98784423305	1576.02380496687
297.797	-11.14368776815	11.7879240488484	-5.35735166065811	-3.44611865868652	-1.08893317660281	-8.60703712665944	0.939977835871497	0.50669879553649	-6.73229461054355	-2.79942763544952	6.93347946331664	-2.56484065120578	-13.0553871376244	-11.0158011015151	1.68340138631946	15.5289644338343	-2.34605720059079	-8.343029288209	5.76078551329234	-0.717162149824271	4.57447369219307	-10.3482717529643	-3.98005582490593	-0.320181930137719	20.6393349323762	15.9475822106544	16.0061393770485	25.1350926440124	43.1405532031196	44.3417093387457	47.5701082467861	66.3893688072725	203.191949447708	570.184523244316	1128.13630057498	1283.47548165466	1038.91167538362	1025.66903597337	1005.47632514158	2795.83060414667	26320.4026421088	28406.8035365233	15116.3020164649	1943.11658635834	2600.44530375172	5474.5858704972	16495.5624865499	11289.7169976825	3052.85441692156	1972.8201595792	1598.95444984547	1559.25362373751	1877.13171635104
302.315	-1.21552760902464	-8.67914600353763	6.57413426690808	5.53590271047737	9.88829386131927	9.41518029485217	8.67408889886781	4.64264044478484	6.42550192878543	-2.53679598244605	5.63304057203289	14.8276440012611	-2.91283228884379	13.9446292210529	-2.203458213885	14.7003146297166	-6.6214765851421	15.1673046566984	-0.665336243746013	19.0090111971139	8.98151360083664	7.20953432680161	9.76804325721898	14.45882668408	19.0697571303606	23.4835911456709	34.569068488231	33.4673747634502	56.1857172294575	39.6236591184634	67.4241784409984	173.153980405616	437.392698555526	934.052045862393	1333.46677684664	1126.76956364262	1006.50474918365	984.49222985508	2006.77504242769	24260.7354696512	25842.4137678752	18493.1464186871	1528.781023892	1838.11947797951	3414.09766625221	12530.1206235768	13662.2452657354	4284.19017542117	2714.71642510097	2018.49986170238	1802.43072071142	1768.92761481446	1824.62310127765
